SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05723499999999998,0.07769500000000001,0.11223499999999997,0.163275,0.264035,0.29599000000000003,0.186925,-99.69992604988296,39.299991123067095,1.607879970331E12,275.91450062,933
0.043045,0.05310999999999999,0.0774475,0.1415225,0.321675,0.328605,0.1922875,-99.69992604988296,39.3999736141896,1.607879970331E12,276.95699672,934
0.05261500000000002,0.07516499999999998,0.1311,0.1640725,0.2451975,0.24288749999999998,0.18560500000000002,-99.69992604988296,39.4999561053121,1.607879970331E12,274.68743144,935
0.06202000000000002,0.08765,0.13618750000000002,0.2011425,0.33583749999999996,0.3939175,0.247205,-99.69992604988296,39.599938596434605,1.607879970331E12,276.12641786,936
0.04961750000000001,0.06729999999999997,0.0980725,0.1363525,0.2297975,0.2996475,0.18621,-99.69992604988296,39.69992108755711,1.607879970331E12,276.22895846,937
0.345435,0.3971075,0.46668250000000006,0.5587525,0.6571199999999999,0.1650625,0.1331075,-99.69992604988296,39.79990357867961,1.607879946444E12,271.365116,938
0.45342750000000004,0.476555,0.50125,0.5402175,0.5715125000000001,0.1329975,0.11581000000000002,-99.69992604988296,39.899886069802115,1.607879946444E12,271.6214675,939
0.9104775,0.9358325000000001,0.8968375000000002,0.9490875000000001,0.9177650000000002,0.06477,0.0842675,-99.69992604988296,39.99986856092462,1.607879946444E12,268.31282414,940
0.8578425000000001,0.8597950000000001,0.7848025000000001,0.79671,0.7485299999999999,0.057730000000000004,0.0716175,-99.69992604988296,40.100120546632354,1.607879946444E12,268.74349466,941
1.0425875,1.0703900000000002,1.025895,1.05312,0.9895125,0.07632,0.0932325,-99.69992604988296,40.20010303775486,1.607879946444E12,267.57794984,942
0.9993575000000001,1.0235025,0.9776325000000001,1.013355,0.96831,0.07164500000000001,0.08671499999999999,-99.69992604988296,40.30008552887736,1.607879946444E12,266.87725574,943
0.06218499999999999,0.08423999999999998,0.14663749999999998,0.2828725,0.5235525000000001,0.11943999999999999,0.09059250000000002,-99.69992604988296,40.400068019999864,1.607879946444E12,270.65758586,944
0.92486,0.9269500000000002,0.8813825000000002,0.934045,0.9150975000000001,0.08256249999999998,0.09119749999999999,-99.69992604988296,40.50005051112237,1.607879946444E12,267.68390846,945
1.1600675,1.1692525,1.0961025,1.1194225,1.0241075000000002,0.0740925,0.09554249999999997,-99.69992604988296,40.600033002244864,1.607879946444E12,267.3660326,946
0.509995,0.5117275000000001,0.5324074999999999,0.55823,0.6321775000000001,0.0860825,0.08220499999999997,-99.69992604988296,40.70001549336737,1.607879946444E12,269.26645171999996,947
0.6716125,0.6925399999999999,0.6708974999999999,0.7264200000000001,0.7506474999999999,0.10065750000000001,0.09161000000000002,-99.69992604988296,40.79999798448987,1.607879946444E12,269.34164816,948
0.7017525,0.71014,0.624725,0.6515375000000001,0.6419675,0.050580000000000014,0.05819750000000001,-99.69992604988296,40.899980475612374,1.607879946444E12,270.13121078,949
0.6443325,0.6594025000000001,0.6008,0.643535,0.6706775,0.055365,0.0653475,-99.69992604988296,40.99996296673488,1.607879946444E12,269.56040143999996,950
0.17430250000000003,0.13753500000000002,0.09512999999999999,0.11242750000000001,0.16591499999999998,-0.024550000000000016,0.01337250000000001,-99.69992604988296,41.09994545785738,1.607879946444E12,268.72640456,951
0.22806500000000002,0.22234500000000001,0.2262225,0.21398499999999998,0.40687,0.30748499999999995,0.2224275,-99.69992604988296,41.199927948979884,1.608485092353E12,293.34982063999996,952
0.6901200000000001,0.7054100000000001,0.6681475000000001,0.6934475,0.7289224999999999,0.2218775,0.2384325,-99.69992604988296,41.29991044010239,1.608485092353E12,236.01937118,953
0.7638475,0.7602725000000001,0.7221025000000001,0.7338724999999999,0.7361550000000001,0.24703999999999998,0.27168000000000003,-99.69992604988296,41.39989293122489,1.608485092353E12,218.35846184000002,954
0.7849675,0.78406,0.7524625,0.7705575,0.7852700000000001,0.312325,0.31744,-99.69992604988296,41.499875422347394,1.608485092353E12,230.42407244,955
0.28642,0.30666,0.34758000000000006,0.36276,0.47166,0.19896999999999998,0.2052675,-99.69992604988296,41.60012740805513,1.608485092353E12,239.97402032,956
0.6192525,0.6283825000000001,0.5995625,0.6187575000000001,0.6750225000000001,0.2494325,0.2722575,-99.69992604988296,41.70010989917763,1.608485092353E12,220.04012768,957
-0.0426725,0.006085000000000007,0.09595500000000001,0.1195775,0.27616250000000003,0.10841250000000002,0.127305,-99.69992604988296,41.80009239030014,1.608485092353E12,238.47350954,958
0.348405,0.36727000000000004,0.38135,0.39589749999999996,0.47259500000000004,0.22055750000000002,0.22636,-99.69992604988296,41.90007488142264,1.608485092353E12,233.96514116,959
0.8505275000000001,0.8480800000000002,0.8039150000000002,0.8235775000000001,0.8124950000000002,0.3258275,0.35574750000000005,-99.69992604988296,42.00005737254514,1.608485092353E12,223.45131164,960
-0.1517925,-0.120965,0.012822499999999987,0.058362499999999984,0.19121500000000002,0.14386,0.140945,-99.69992604988296,42.10003986366765,1.608485092353E12,258.93719527999997,961
0.0381775,0.05151499999999998,-0.09030250000000001,0.014995000000000008,0.20565250000000002,0.17666749999999998,0.15078999999999998,-99.69992604988296,42.20002235479015,1.608485092353E12,260.98117124,962
0.04065250000000001,-0.17646,-0.03725500000000001,0.07178249999999997,0.254575,0.2323,0.18381750000000002,-99.69992604988296,42.30000484591265,1.608485092353E12,256.13100086,963
0.230925,0.24456500000000003,0.26629,0.3323725,0.44795500000000005,0.33204249999999996,0.277345,-99.69992604988296,42.39998733703515,1.608485092353E12,249.81108188000002,964
0.049699999999999994,-0.1928775,-0.05424999999999999,0.06113999999999997,0.275695,0.24187000000000003,0.193525,-99.69992604988296,42.49996982815765,1.608485068462E12,251.32184672,965
0.6959774999999999,0.711295,0.6828325,0.7240275,0.8052625,0.42150000000000004,0.36625250000000004,-99.69992604988296,42.599952319280156,1.608485068462E12,239.72792288,966
0.2877125,0.29896,0.3621275,0.42007,0.5444525,0.34681,0.2777025,-99.69992604988296,42.69993481040266,1.608485068462E12,254.64758017999998,967
0.38750999999999997,0.40131500000000003,0.39763,0.4477075,0.55196,0.35186999999999996,0.30039,-99.69992604988296,42.79991730152516,1.608485068462E12,243.38178626,968
0.061580000000000024,0.08275500000000002,-0.10498750000000001,0.04032250000000001,0.2933225,0.23747000000000001,0.17028749999999998,-99.69992604988296,42.899899792647666,1.608485068462E12,251.3184287,969
0.4266425,0.43002500000000005,0.47534499999999996,0.5265225,0.6364125,0.4026625,0.3292375,-99.69992604988296,42.99988228377017,1.608485068462E12,261.30588314,970
0.5671950000000001,0.5700000000000001,0.5525100000000001,0.5829249999999999,0.6484025,0.36647250000000003,0.33160249999999997,-99.69992604988296,43.100134269477905,1.608485068462E12,233.82158432,971
0.4905525,0.48752750000000006,0.49352250000000003,0.5277050000000001,0.6105075,0.34076,0.3041575,-99.69992604988296,43.20011676060041,1.608485068462E12,237.5608982,972
0.011117500000000002,0.033007499999999995,0.06917000000000001,0.08313999999999999,0.1300825,0.1313475,0.09411249999999999,-99.69992604988296,43.30009925172291,1.608485068462E12,271.01647796,973
0.04727999999999999,0.08157249999999999,0.14462999999999998,0.19302999999999998,0.31397500000000006,0.32186750000000003,0.22693750000000001,-99.69992604988296,43.400081742845416,1.608485068462E12,269.68686818,974
0.13599499999999998,0.15145000000000003,0.19245250000000003,0.222785,0.31512999999999997,0.28545750000000003,0.2136,-99.69992604988296,43.50006423396792,1.608485068462E12,263.31567889999997,975
0.05269750000000001,0.0812425,0.14259500000000003,0.19000499999999998,0.32126250000000006,0.34969750000000005,0.23180499999999998,-99.69992604988296,43.60004672509042,1.608485068462E12,271.9974497,976
0.042330000000000007,0.0693625,0.12433499999999997,0.15535500000000002,0.2230875,0.21395750000000002,0.170315,-99.69992604988296,43.700029216212926,1.608485068462E12,270.18931712,977
0.37425500000000006,0.37816,0.388885,0.44825750000000003,0.5574874999999999,0.32431499999999996,0.2776475,-99.69992604988296,43.80001170733543,1.608485068462E12,234.44024594,978
0.6778275,0.68682,0.6554150000000001,0.6976549999999999,0.78769,0.4385775,0.3827525,-99.69992604988296,43.89999419845793,1.608485068462E12,232.91922704,979
-7.074999999999998E-4,0.024785,0.11998999999999999,0.17037000000000002,0.2901325,0.24723250000000002,0.212335,-99.69992604988296,43.999976689580436,1.608485068462E12,264.44020748,980
0.38577750000000005,0.40467000000000003,0.42436,0.46500500000000006,0.5455525000000001,0.260515,0.24489500000000003,-99.69992604988296,44.09995918070293,1.608485068462E12,227.95626199999998,981
0.007047499999999984,0.014940000000000009,0.11856,0.15233000000000002,0.23986249999999998,0.14771,0.1549975,-99.69992604988296,44.199941671825435,1.608485044579E12,243.68940806,982
0.05968249999999997,0.08888750000000001,0.16179,0.235325,0.3642175,0.20565250000000002,0.19550499999999998,-99.69992604988296,44.29992416294794,1.608485044579E12,248.52248834,983
0.37018500000000004,0.38437499999999997,0.4352225,0.47674750000000005,0.5515749999999999,0.28246,0.2718725,-99.69992604988296,44.39990665407044,1.608485044579E12,239.37928484,984
0.7652775,0.7908250000000001,0.760025,0.7950325,0.8446150000000001,0.43129,0.40040749999999997,-99.69992604988296,44.499889145192945,1.608485044579E12,234.54278654,985
0.7717674999999999,0.7846375000000001,0.758375,0.781145,0.7961050000000001,0.2755025,0.3016825,-99.69992604988296,44.59987163631545,1.608485044579E12,228.20919548,986
1.0457500000000002,1.0537525,1.0322200000000001,1.0207525000000002,0.9746900000000001,0.35791999999999996,0.38971000000000006,-99.69992604988296,44.700123622023185,1.608485044579E12,217.4971208,987
1.234895,1.2516150000000001,1.1725800000000002,1.178905,1.1330625,0.36644499999999997,0.4286775,-99.69992604988296,44.80010611314569,1.608485044579E12,212.404271,988
0.7821625000000001,0.798635,0.7310675,0.7411325,0.7315075,0.17432999999999998,0.22440749999999998,-99.69992604988296,44.90008860426819,1.608485044579E12,224.29214456,989
1.2860175,1.2993000000000001,1.2444650000000002,1.2370675,1.17588,0.493165,0.5212975,-99.69992604988296,45.000071095390695,1.608485044579E12,211.06440716,990
1.2113,1.2239225,1.1485725,1.1585,1.1115025,0.36908500000000005,0.4143225,-99.69992604988296,45.1000535865132,1.608485044579E12,218.50543670000002,991
0.4632175,0.46915750000000006,0.44261999999999996,0.45815750000000005,0.47232,0.05069000000000001,0.11190499999999998,-99.69992604988296,45.2000360776357,1.608485044579E12,231.22388912,992
0.8256125000000001,0.8290500000000001,0.7665975,0.762005,0.7264200000000001,0.17677749999999998,0.223995,-99.69992604988296,45.300018568758205,1.606325391695E12,226.589054,993
1.2766675,1.2906925,1.2455100000000001,1.23737,1.176485,0.4746575,0.49905000000000005,-99.69992604988296,45.40000105988071,1.606325391695E12,219.20613079999998,994
0.033365000000000006,0.04895749999999999,0.0778875,0.1103925,0.22215250000000003,0.262495,0.1628075,-99.69992604988296,45.49998355100321,1.606325391695E12,278.91552218000004,995
0.32459,0.3657025,0.399665,0.511315,0.7138249999999999,0.20097749999999998,0.17174499999999998,-99.69992604988296,45.599966042125715,1.609090189801E12,266.09794718,996
0.012272499999999992,0.01942250000000001,0.0684825,0.14886500000000003,0.29324,0.07156249999999997,0.08567000000000002,-99.69992604988296,45.69994853324822,1.609090189801E12,262.43041172,997
0.14608749999999998,0.21170250000000002,0.35418,0.4754825,0.68154,0.3061375,0.2505325,-99.69992604988296,45.799931024370714,1.609090189801E12,263.07299948,998
0.037215,0.06394499999999997,0.1289825,0.1638525,0.2727525,0.34290499999999996,0.2900775,-99.69992604988296,45.89991351549322,1.609090189801E12,265.39383506,999
