SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.011942499999999995,0.021540000000000004,0.04576749999999999,0.0564925,0.2283675,0.2086225,0.126755,-84.70012693024042,35.60009996236402,1.608740308199E12,283.33160402,896
0.04530000000000001,0.055117499999999986,0.08077499999999999,0.09202250000000001,0.13022,0.12870749999999997,0.09485500000000002,-84.70012693024042,35.70008245348652,1.608740308199E12,283.75543849999997,897
0.037077499999999985,0.0413125,0.052092499999999986,0.06551249999999997,0.18280000000000002,0.23515999999999998,0.139515,-84.70012693024042,35.800064944609026,1.608740308199E12,283.65631592,898
0.02833250000000001,0.04227500000000001,0.08622000000000002,0.10687249999999998,0.22091500000000003,0.22955000000000003,0.16162500000000002,-84.70012693024042,35.90004743573153,1.608740308199E12,278.88134198,899
0.020962499999999995,0.023574999999999985,0.0353725,0.04065250000000001,0.09721999999999997,0.12554500000000002,0.08798,-84.70012693024042,36.00002992685403,1.608740308199E12,279.15478357999996,900
0.029624999999999985,0.045107499999999995,0.08545000000000003,0.10054750000000001,0.28598,0.287685,0.17655749999999998,-84.70012693024042,36.10001241797654,1.608740308199E12,279.38379092,901
0.008504999999999985,0.028414999999999996,0.07725500000000002,0.08564250000000001,0.22108,0.18544,0.1294225,-84.70012693024042,36.19999490909904,1.608740308199E12,273.60050108,902
0.007927500000000004,0.03135750000000001,0.10238999999999998,0.11311500000000002,0.25606,0.192315,0.1424025,-84.70012693024042,36.29997740022154,1.608740308199E12,268.1521772,903
0.0029224999999999945,0.031164999999999998,0.10783500000000001,0.1171025,0.2640075,0.20645000000000002,0.15211000000000002,-84.70012693024042,36.39995989134405,1.608740308199E12,267.37970468000003,904
0.008862499999999995,0.031055,0.08553250000000001,0.09050999999999998,0.19996000000000003,0.16707,0.12381249999999999,-84.70012693024042,36.49994238246655,1.608740308199E12,267.73517876,905
0.002977499999999994,0.024262499999999992,0.08968500000000001,0.09298499999999998,0.2460775,0.1878325,0.13396000000000002,-84.70012693024042,36.599924873589046,1.608740308199E12,272.98525748,906
-0.09907500000000001,-0.08912,-0.0032925000000000038,0.02604999999999999,0.22691,0.22036499999999998,0.18156250000000002,-84.70012693024042,36.69990736471155,1.608740308199E12,257.94596948000003,907
0.17677749999999998,0.16542,0.2233075,0.2411275,0.3771425,0.25672,0.2257825,-84.70012693024042,36.79988985583405,1.608740308199E12,250.61431657999998,908
0.2599925,0.2489925,0.2586175,0.277125,0.39609,0.279325,0.2468475,-84.70012693024042,36.899872346956556,1.608740308199E12,255.2833319,909
0.04497000000000001,0.0720575,0.1325575,0.144575,0.30319500000000005,0.24948750000000003,0.17991249999999998,-84.70012693024042,37.0001243326643,1.608740284316E12,276.17427014,910
0.043237499999999984,0.04571249999999999,0.09617500000000001,0.08286500000000002,0.2226475,0.18920750000000003,0.15436499999999997,-84.70012693024042,37.1001068237868,1.608740284316E12,264.80935364,911
0.025334999999999996,0.04340250000000001,0.09147250000000001,0.10244500000000001,0.204415,0.193415,0.14551000000000003,-84.70012693024042,37.2000893149093,1.608740284316E12,270.0662684,912
0.029872499999999996,0.04598749999999999,0.08929999999999999,0.09392,0.30567000000000005,0.230595,0.1421,-84.70012693024042,37.3000718060318,1.608740284316E12,278.92235822,913
0.06025999999999998,0.05723499999999998,0.103105,0.08223249999999999,0.23334500000000002,0.21371,0.170535,-84.70012693024042,37.400054297154306,1.608740284316E12,264.870878,914
0.037902500000000006,0.07186500000000001,0.15882000000000002,0.17017749999999998,0.3573975,0.28015,0.21208749999999998,-84.70012693024042,37.50003678827681,1.608740284316E12,260.18135456,915
0.038589999999999985,0.07370749999999998,0.10547000000000001,0.11327999999999999,0.33932999999999996,0.19583499999999998,0.14273249999999998,-84.70012693024042,37.60001927939931,1.608740284316E12,268.58284772,916
0.04076250000000001,0.06586999999999998,0.11616749999999998,0.12386750000000002,0.34395000000000003,0.24613250000000003,0.16599750000000002,-84.70012693024042,37.700001770521816,1.608740284316E12,276.28364678,917
0.04065250000000001,0.04436499999999999,0.10885250000000002,0.15334750000000003,0.41677000000000003,0.3033875,0.23208,-84.70012693024042,37.79998426164432,1.608740284316E12,247.77735998,918
0.001464999999999994,0.030807499999999988,0.09180250000000001,0.1322275,0.4632175,0.29247,0.21767000000000003,-84.70012693024042,37.89996675276682,1.608740284316E12,261.95530694,919
0.01999999999999999,0.04532749999999999,0.15546500000000002,0.14407999999999999,0.36039499999999997,0.2527875,0.19963000000000003,-84.70012693024042,37.999949243889326,1.608740284316E12,261.91087268,920
0.06036999999999998,0.08732000000000001,0.1587925,0.16388000000000003,0.36144000000000004,0.22784500000000002,0.1692975,-84.70012693024042,38.09993173501183,1.608740284316E12,266.99346842,921
0.01994499999999999,0.046015,0.09218749999999998,0.10525000000000001,0.2186325,0.19280999999999998,0.14537250000000002,-84.70012693024042,38.19991422613433,1.608740284316E12,266.1526355,922
-0.026090000000000002,0.009082499999999993,0.13731500000000002,0.13387749999999998,0.41214999999999996,0.28004,0.20928249999999998,-84.70012693024042,38.299896717256836,1.608740284316E12,262.45775588,923
0.014995000000000008,0.03089,0.06372499999999998,0.07491750000000003,0.15541,0.1474625,0.11047499999999999,-84.70012693024042,38.39987920837933,1.608740260425E12,273.75773,924
0.03539999999999999,0.05555749999999998,0.07145249999999997,0.09518500000000002,0.20364500000000002,0.23208,0.15639999999999998,-84.70012693024042,38.500131194087075,1.608740260425E12,270.54137318,925
0.02385000000000001,0.04345750000000001,0.096725,0.11517749999999999,0.2374425,0.2526225,0.17202,-84.70012693024042,38.60011368520958,1.608740260425E12,275.5521905,926
0.032484999999999986,0.0446675,0.07136999999999999,0.0746425,0.21305000000000002,0.19715500000000002,0.13563750000000002,-84.70012693024042,38.70009617633208,1.608740260425E12,276.97750484,927
0.012052499999999994,0.02396000000000001,0.0448875,0.05179,0.13431749999999998,0.12447249999999999,0.079785,-84.70012693024042,38.800078667454585,1.608740260425E12,278.6625887,928
0.02890999999999999,0.03982749999999999,0.06823499999999999,0.07816250000000002,0.22157500000000002,0.19726500000000002,0.114655,-84.70012693024042,38.90006115857708,1.608740260425E12,281.42776688000004,929
0.034822500000000006,0.058445000000000025,0.0892175,0.10799999999999998,0.22828500000000002,0.19657750000000002,0.16880250000000002,-84.70012693024042,39.000043649699585,1.608740260425E12,275.02923344,930
0.03647249999999999,0.048875,0.04901249999999999,0.059352499999999975,0.127965,0.10731249999999998,0.08902500000000002,-84.70012693024042,39.10002614082209,1.608740260425E12,275.60687882,931
0.030340000000000006,0.0387825,0.054017499999999996,0.06196499999999999,0.146445,0.1620375,0.11594749999999998,-84.70012693024042,39.20000863194459,1.608740260425E12,273.62784524,932
0.21624,0.21349,0.3177975,0.33526000000000006,0.45276750000000004,0.47925,0.43068500000000004,-84.70012693024042,39.299991123067095,1.608740260425E12,255.07483268,933
0.011667499999999997,0.0189,0.03584000000000001,0.042550000000000004,0.10830250000000002,0.0958175,0.05528250000000001,-84.70012693024042,39.3999736141896,1.608740260425E12,279.05224297999996,934
0.009000000000000008,0.013454999999999995,0.02005499999999999,0.022419999999999995,0.07213999999999998,0.055365,0.030230000000000007,-84.70012693024042,39.4999561053121,1.608740260425E12,279.35644676,935
0.06356,0.07489000000000001,0.09276499999999999,0.12857000000000002,0.217615,0.25105500000000003,0.17215750000000002,-84.70012693024042,39.599938596434605,1.608740260425E12,281.37307856,936
9.000000000000674E-5,0.008945000000000008,0.026847499999999996,0.03047749999999999,0.06721749999999999,0.07079249999999998,0.0534675,-84.70012693024042,39.69992108755711,1.608740260425E12,276.18794221999997,937
0.0413125,0.05806,0.08151750000000002,0.10527750000000002,0.1897025,0.247095,0.175705,-84.70012693024042,39.79990357867961,1.606580608727E12,278.71044098,938
0.04436499999999999,0.05819750000000001,0.08660499999999999,0.11490250000000002,0.1981175,0.2621925,0.18978499999999998,-84.70012693024042,39.899886069802115,1.606580608727E12,283.87848722,939
0.0321825,0.039360000000000006,0.05770249999999999,0.0685925,0.1556575,0.229385,0.15233000000000002,-84.70012693024042,39.99986856092462,1.606580608727E12,282.0976988,940
0.03130250000000001,0.039635000000000004,0.06457750000000001,0.07563249999999999,0.16027750000000002,0.2171475,0.1491675,-84.70012693024042,40.100120546632354,1.606580608727E12,283.11626876,941
0.034217499999999984,0.04722499999999999,0.0711775,0.09848499999999999,0.15639999999999998,0.19278250000000002,0.1366,-84.70012693024042,40.20010303775486,1.606580608727E12,282.54887743999996,942
0.0321275,0.044062500000000004,0.07942749999999998,0.091115,0.21040999999999999,0.19982250000000001,0.13283250000000002,-84.70012693024042,40.30008552887736,1.606580608727E12,282.62407387999997,943
0.030752499999999988,0.03988249999999999,0.061387499999999984,0.08176499999999998,0.1235925,0.16712500000000002,0.12331750000000002,-84.70012693024042,40.400068019999864,1.606580608727E12,282.60356576000004,944
0.02302499999999999,0.0295975,0.06361499999999998,0.052559999999999996,0.27627250000000003,0.169215,0.0902075,-84.70012693024042,40.50005051112237,1.606580608727E12,280.9526621,945
0.01628750000000001,0.0233825,0.0354275,0.04664750000000001,0.0837175,0.11894500000000002,0.0831675,-84.70012693024042,40.600033002244864,1.606580608727E12,281.33206232,946
0.024262499999999992,0.036665,0.05709750000000002,0.073075,0.13618750000000002,0.18522,0.121475,-84.70012693024042,40.70001549336737,1.606580608727E12,281.02444052,947
0.020137500000000003,0.026682499999999998,0.053852500000000025,0.049754999999999994,0.20367249999999998,0.17130499999999999,0.09991499999999998,-84.70012693024042,40.79999798448987,1.606580608727E12,281.56106966,948
0.050112500000000004,0.06853749999999997,0.10093249999999998,0.1360225,0.20386500000000002,0.267665,0.20108750000000003,-84.70012693024042,40.899980475612374,1.606580608727E12,281.60892193999996,949
0.043952500000000005,0.06303750000000002,0.09832000000000002,0.13184249999999997,0.19998749999999998,0.26794,0.198805,-84.70012693024042,40.99996296673488,1.606580608727E12,281.09963696,950
0.0265175,0.035674999999999985,0.05489749999999999,0.07178249999999997,0.11889,0.1635775,0.11110750000000003,-84.70012693024042,41.09994545785738,1.606580608727E12,281.2944641,951
0.009440000000000004,0.019917500000000005,0.04106499999999999,0.034162499999999985,0.16682249999999998,0.10247250000000002,0.05888500000000002,-84.70012693024042,41.199927948979884,1.606580584841E12,280.75099892000003,952
0.02698500000000001,0.03781999999999999,0.06292750000000003,0.08498250000000002,0.13365749999999998,0.1696275,0.12183250000000001,-84.70012693024042,41.29991044010239,1.606580584841E12,280.59377,953
0.037847500000000006,0.053549999999999986,0.08110499999999998,0.1101725,0.168885,0.23021000000000003,0.16891250000000002,-84.70012693024042,41.39989293122489,1.606580584841E12,280.49464742,954
0.01947750000000001,0.022557500000000008,0.0321825,0.044007500000000005,0.11993500000000001,0.14405250000000003,0.09631250000000002,-84.70012693024042,41.499875422347394,1.606580584841E12,278.14646768,955
0.036610000000000004,0.05253249999999998,0.08083000000000001,0.1054425,0.15783000000000003,0.22097,0.16949000000000003,-84.70012693024042,41.60012740805513,1.606580584841E12,280.84670348,956
0.027590000000000003,0.03209999999999999,0.04664750000000001,0.06314750000000002,0.158215,0.19258999999999998,0.12702999999999998,-84.70012693024042,41.70010989917763,1.606580584841E12,279.25048814,957
0.027892499999999987,0.035729999999999984,0.07087500000000002,0.07125999999999999,0.32621249999999996,0.22729500000000002,0.1254075,-84.70012693024042,41.80009239030014,1.606580584841E12,279.0727511,958
0.020082500000000003,0.023052500000000004,0.0293775,0.03727,0.097495,0.11669000000000002,0.07467000000000001,-84.70012693024042,41.90007488142264,1.606580584841E12,277.91404232,959
0.01029250000000001,0.012410000000000004,0.025279999999999997,0.02756249999999999,0.1292025,0.09419499999999997,0.05555749999999998,-84.70012693024042,42.00005737254514,1.606580584841E12,278.31053264,960
0.03683,0.048022499999999996,0.08193,0.09491,0.2596625,0.2399175,0.15354,-84.70012693024042,42.10003986366765,1.606580584841E12,279.84864164,961
0.030670000000000003,0.04749999999999999,0.079675,0.09889750000000003,0.20845750000000002,0.23276750000000002,0.15590500000000002,-84.70012693024042,42.20002235479015,1.606580584841E12,279.12060338000003,962
0.026269999999999988,0.031659999999999994,0.043375,0.058142499999999986,0.15596,0.2094475,0.13374000000000003,-84.70012693024042,42.30000484591265,1.606580584841E12,277.80124766,963
0.024042499999999994,0.027480000000000004,0.03589500000000001,0.04738999999999999,0.14204499999999998,0.14259500000000003,0.08773249999999999,-84.70012693024042,42.39998733703515,1.606580584841E12,277.78073954,964
0.030450000000000005,0.046729999999999994,0.08842,0.10126249999999998,0.23983500000000002,0.2223175,0.146665,-84.70012693024042,42.49996982815765,1.606580584841E12,277.99265678,965
0.021842499999999987,0.02604999999999999,0.03814999999999999,0.04664750000000001,0.12645250000000002,0.15398,0.10038249999999999,-84.70012693024042,42.599952319280156,1.606580584841E12,276.4408757,966
0.027232499999999993,0.037847500000000006,0.061387499999999984,0.06818000000000002,0.20848499999999998,0.181315,0.11380249999999997,-84.70012693024042,42.69993481040266,1.606580584841E12,275.5692806,967
0.0322375,0.04846249999999999,0.079345,0.11121750000000002,0.168335,0.18458750000000002,0.13431749999999998,-84.70012693024042,42.79991730152516,1.60658056095E12,276.32466302,968
0.020687499999999998,0.03443750000000001,0.058087500000000014,0.078685,0.1307975,0.16016750000000002,0.11611250000000001,-84.70012693024042,42.899899792647666,1.60658056095E12,278.21141006,969
0.027425000000000005,0.036032499999999995,0.06312000000000001,0.0772275,0.16456749999999998,0.163495,0.11273,-84.70012693024042,42.99988228377017,1.60658056095E12,277.73288726,970
0.024400000000000005,0.03394249999999999,0.06102999999999997,0.06397249999999999,0.2659325,0.1827725,0.10349000000000003,-84.70012693024042,43.100134269477905,1.60658056095E12,278.02000094,971
0.014142500000000002,0.020192500000000002,0.0321275,0.04054250000000001,0.09843000000000002,0.12524249999999998,0.0860825,-84.70012693024042,43.20011676060041,1.60658056095E12,277.91746034,972
0.016369999999999996,0.025857500000000005,0.05060749999999997,0.056684999999999985,0.1584625,0.15513500000000002,0.09867749999999997,-84.70012693024042,43.30009925172291,1.60658056095E12,277.13131574,973
0.020027500000000004,0.027892499999999987,0.049699999999999994,0.0625425,0.10722999999999999,0.1505975,0.09688999999999998,-84.70012693024042,43.400081742845416,1.60658056095E12,277.78073954,974
0.035619999999999985,0.05646499999999999,0.08905249999999998,0.12224499999999999,0.20119750000000003,0.22396749999999999,0.151285,-84.70012693024042,43.50006423396792,1.60658056095E12,279.8588957,975
0.02541750000000001,0.031907500000000005,0.03820499999999999,0.04980999999999999,0.134675,0.151945,0.097605,-84.70012693024042,43.60004672509042,1.60658056095E12,277.49020784000004,976
0.02792,0.0412025,0.0688125,0.07717249999999998,0.198915,0.198365,0.13352000000000003,-84.70012693024042,43.700029216212926,1.60658056095E12,278.43358136,977
0.040212499999999984,0.05899500000000002,0.09438750000000001,0.12771749999999998,0.217835,0.24736999999999998,0.18497249999999998,-84.70012693024042,43.80001170733543,1.60658056095E12,278.19090194,978
0.036197499999999994,0.05096499999999998,0.07436749999999998,0.097605,0.1571975,0.18631999999999999,0.13709500000000002,-84.70012693024042,43.89999419845793,1.60658056095E12,276.10932776,979
0.022832500000000006,0.028689999999999993,0.040514999999999995,0.05071749999999997,0.1365175,0.15122999999999998,0.09867749999999997,-84.70012693024042,43.999976689580436,1.60658056095E12,276.69380918,980
0.60795,0.6300325,0.595685,0.60982,0.6526099999999999,0.2592775,0.2701675,-84.70012693024042,44.09995918070293,1.60658056095E12,261.49387423999997,981
-0.05265500000000001,-0.062115000000000004,2.274999999999916E-4,-0.059447500000000014,0.08907999999999999,-0.02224000000000001,0.013537500000000008,-84.70012693024042,44.199941671825435,1.605803305826E12,267.0071405,982
0.03944249999999999,0.041614999999999985,0.05387999999999998,0.05635499999999999,0.170755,0.1389375,0.08465250000000002,-84.70012693024042,44.29992416294794,1.605803305826E12,282.63432794,983
0.059545000000000015,0.067905,0.09053749999999999,0.1048925,0.21500249999999999,0.257435,0.19000499999999998,-84.70012693024042,44.39990665407044,1.605803305826E12,278.92577624,984
0.012630000000000002,0.027012499999999995,0.06375249999999999,0.06988499999999997,0.2199525,0.14933249999999998,0.09691749999999999,-84.70012693024042,44.499889145192945,1.605803305826E12,275.26507682,985
-0.016217499999999996,-0.02834500000000001,0.08443250000000002,0.10810999999999998,0.3428775,0.2872725,0.21354499999999998,-84.70012693024042,44.59987163631545,1.605803305826E12,261.44602196,986
0.051624999999999976,0.056327499999999975,0.10582750000000002,0.1369575,0.35794750000000003,0.243245,0.195175,-84.70012693024042,44.700123622023185,1.605803305826E12,258.6159014,987
0.03691249999999999,0.05530999999999997,0.08875,0.10764249999999997,0.194845,0.138745,0.108715,-84.70012693024042,44.80010611314569,1.605803305826E12,269.32455806,988
0.08044499999999999,0.09708250000000002,0.12183250000000001,0.13129249999999998,0.17939,0.06430249999999998,0.04678499999999999,-84.70012693024042,44.90008860426819,1.605803305826E12,272.26747328,989
0.10494750000000003,0.12194250000000001,0.15772000000000003,0.139185,0.2978875,0.10929250000000001,0.10082249999999998,-84.70012693024042,45.000071095390695,1.605803305826E12,269.43051668,990
0.317495,0.34791,0.42177500000000007,0.44270250000000005,0.5508875,0.11344500000000002,0.10087750000000001,-84.70012693024042,45.1000535865132,1.605803305826E12,266.99346842,991
0.0032524999999999915,0.027315000000000006,0.07824500000000001,0.09405750000000002,0.200895,0.151615,0.11514999999999997,-84.70012693024042,45.2000360776357,1.605803305826E12,270.62340566,992
-0.0737475,-0.025127499999999997,0.07035249999999998,0.08281,0.32266500000000004,0.27619,0.20163750000000003,-84.70012693024042,45.300018568758205,1.605803305826E12,269.25619766,993
0.7248525000000001,0.7074725,0.6487875000000001,0.64964,0.645735,0.395595,0.288565,-84.70012693024042,45.40000105988071,1.605803305826E12,263.54126822,994
0.9800525,0.9760925,0.90297,0.90253,0.8651575,0.5661775,0.46671,-84.70012693024042,45.49998355100321,1.605803305826E12,262.8542462,995
0.7769650000000001,0.72675,0.6140825000000001,0.5742075,0.519565,0.2601025,0.16904999999999998,-84.70012693024042,45.599966042125715,1.607185684624E12,263.10376166000003,996
0.7443225,0.7127525000000001,0.626595,0.6084450000000001,0.5758300000000001,0.31931000000000004,0.23166750000000003,-84.70012693024042,45.69994853324822,1.607185684624E12,262.75512362,997
,,,,,,,,,1.607185684624E12,,998
,,,,,,,,,1.607185684624E12,,999
