SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.51203,0.4900575,0.44831250000000006,0.4571675,0.48249500000000006,0.3419425,0.3249475,-82.00006068076237,35.70008245348652,1.60891236605E12,253.10263514000002,917
-0.028015000000000012,-0.028317499999999995,-0.0034575000000000022,-0.013577499999999992,0.037654999999999994,0.027947499999999986,0.029239999999999988,-82.00006068076237,35.800064944609026,1.60891236605E12,265.61600636000003,918
0.3291825,0.31614749999999997,0.30407500000000004,0.3189525,0.38443,0.10973250000000001,0.11704750000000003,-82.00006068076237,35.90004743573153,1.60891236605E12,257.10171854,919
0.452355,0.45208,0.43051999999999996,0.46173250000000005,0.5400525,0.3913325,0.4022225,-82.00006068076237,36.00002992685403,1.60891236605E12,253.03085672,920
0.5404375000000001,0.5519050000000001,0.5424724999999999,0.5640050000000001,0.6354500000000001,0.19828250000000003,0.200125,-82.00006068076237,36.10001241797654,1.60891236605E12,256.89321932,921
0.952415,0.9584375,0.9015125000000002,0.9097350000000002,0.8812175,0.28345,0.30083,-82.00006068076237,36.19999490909904,1.60891236605E12,251.77986140000002,922
0.6088575,0.597335,0.5581475,0.5709075000000001,0.6055300000000001,0.35918500000000003,0.35594,-82.00006068076237,36.29997740022154,1.60891236605E12,251.7627713,923
0.8893300000000002,0.9008525000000001,0.8544875000000001,0.8721975000000002,0.8881475000000001,0.5411524999999999,0.515825,-82.00006068076237,36.39995989134405,1.60891236605E12,248.83352816000001,924
0.7021375000000001,0.7050525000000001,0.66757,0.6820900000000001,0.6973800000000001,0.44924749999999997,0.42251750000000005,-82.00006068076237,36.49994238246655,1.60891236605E12,249.6435989,925
0.2959075,0.2748425,0.25229250000000003,0.269535,0.3488725,0.16242250000000003,0.1576925,-82.00006068076237,36.599924873589046,1.60891236605E12,261.71604554,926
0.51797,0.4589825,0.37255,0.35654500000000006,0.34967,0.0842675,0.08575250000000001,-82.00006068076237,36.69990736471155,1.60891236605E12,261.01193342,927
0.773665,0.768165,0.7323600000000001,0.73522,0.745725,0.3139475,0.31922750000000005,-82.00006068076237,36.79988985583405,1.60891236605E12,253.68369854,928
0.7306825000000001,0.714925,0.6515925,0.651235,0.6451024999999999,0.279105,0.2818825,-82.00006068076237,36.899872346956556,1.60891236605E12,247.72267166,929
0.7816675,0.7709975,0.698315,0.7032100000000001,0.7000474999999999,0.37810499999999997,0.33086,-82.00006068076237,37.0001243326643,1.608912342164E12,244.63961762,930
0.8685125,0.8657900000000001,0.79792,0.80199,0.7876075,0.48002000000000006,0.39089250000000003,-82.00006068076237,37.1001068237868,1.608912342164E12,244.38326612,931
0.8664225000000001,0.8636175000000001,0.79308,0.7982225000000001,0.7782575,0.47696750000000004,0.3990875,-82.00006068076237,37.2000893149093,1.608912342164E12,244.62594554,932
0.8060875000000001,0.7977825000000001,0.73577,0.7365125000000001,0.7230375,0.46368499999999996,0.39006749999999996,-82.00006068076237,37.3000718060318,1.608912342164E12,245.31638558,933
0.8648,0.8621875000000001,0.79176,0.7960775,0.7800725,0.49938,0.42653250000000004,-82.00006068076237,37.400054297154306,1.608912342164E12,244.30806968000002,934
0.741215,0.7339549999999999,0.6630050000000001,0.666855,0.65987,0.33534250000000004,0.3014075,-82.00006068076237,37.50003678827681,1.608912342164E12,244.70797801999998,935
0.5649675000000001,0.55284,0.5081800000000001,0.5148349999999999,0.5422800000000001,0.22699249999999999,0.22875250000000003,-82.00006068076237,37.60001927939931,1.608912342164E12,250.43999756,936
0.9119350000000002,0.9072325000000001,0.8338350000000001,0.8333675,0.806225,0.41853,0.35918500000000003,-82.00006068076237,37.700001770521816,1.608912342164E12,243.22797536000002,937
0.78912,0.7863424999999999,0.7228175000000001,0.7256500000000001,0.7145125000000001,0.38509,0.3235725,-82.00006068076237,37.79998426164432,1.608912342164E12,242.90668148,938
0.7064825000000001,0.6944375,0.6273375000000001,0.6259349999999999,0.6206,0.2748425,0.26057,-82.00006068076237,37.89996675276682,1.608912342164E12,245.22751706,939
0.7314525000000001,0.7227350000000001,0.6675975000000001,0.6683950000000001,0.6689725,0.333115,0.28785,-82.00006068076237,37.999949243889326,1.608912342164E12,243.11176268,940
0.7155024999999999,0.7030175000000001,0.6374850000000001,0.6375124999999999,0.6337174999999999,0.288895,0.2565825,-82.00006068076237,38.09993173501183,1.608912342164E12,244.020956,941
0.708655,0.697325,0.61741,0.6148525,0.61026,0.2569125,0.23158499999999999,-82.00006068076237,38.19991422613433,1.608912342164E12,,942
0.8832250000000001,0.8769550000000002,0.791595,0.7898350000000001,0.762775,0.378215,0.32459,-82.00006068076237,38.299896717256836,1.608912342164E12,243.99702986,943
0.029982499999999995,0.03449250000000001,0.0412025,0.04832500000000001,0.15222000000000002,0.18125999999999998,0.10637750000000001,-82.00006068076237,38.39987920837933,1.605370287201E12,280.2177878,944
0.0296525,0.030560000000000004,0.03925000000000001,0.04216500000000001,0.1548875,0.18772250000000001,0.11347249999999998,-82.00006068076237,38.500131194087075,1.605370287201E12,280.52882762,945
0.05126750000000002,0.06782250000000001,0.10338000000000003,0.11680000000000001,0.26244,0.298025,0.19426749999999998,-82.00006068076237,38.60011368520958,1.605370287201E12,281.16457934,946
0.035977499999999996,0.04783000000000001,0.07697999999999999,0.10390250000000001,0.276465,0.3021225,0.17735499999999998,-82.00006068076237,38.70009617633208,1.605370287201E12,278.92235822,947
0.0327325,0.038892499999999997,0.05591499999999999,0.07489000000000001,0.19883250000000002,0.2549875,0.1602225,-82.00006068076237,38.800078667454585,1.605370287201E12,282.30961604000004,948
0.020027500000000004,0.04133999999999999,0.08715499999999998,0.0930125,0.2272675,0.21742250000000002,0.1603325,-82.00006068076237,38.90006115857708,1.605370287201E12,274.06876982,949
0.018295000000000006,0.031604999999999994,0.05937999999999999,0.07178249999999997,0.15736250000000002,0.14716,0.0991725,-82.00006068076237,39.000043649699585,1.605370287201E12,277.62692863999996,950
0.008917499999999995,0.022144999999999998,0.11746000000000001,0.08880500000000002,0.5265774999999999,0.2814975,0.17149750000000002,-82.00006068076237,39.10002614082209,1.605370287201E12,271.06774826000003,951
0.09966750000000002,0.11020000000000002,0.1285425,0.17301,0.35376749999999996,0.31282000000000004,0.28837250000000003,-82.00006068076237,39.20000863194459,1.605370287201E12,257.80241264,952
0.0065800000000000025,0.012740000000000001,0.02302499999999999,0.029157500000000003,0.07255250000000002,0.06969249999999999,0.045575000000000004,-82.00006068076237,39.299991123067095,1.605370287201E12,277.00143098,953
0.031,0.03595000000000001,0.05555749999999998,0.0687025,0.20521250000000002,0.23804750000000002,0.15153250000000001,-82.00006068076237,39.3999736141896,1.605370287201E12,280.38868879999995,954
0.026434999999999986,0.043182499999999985,0.0832775,0.10530499999999998,0.24489500000000003,0.266125,0.1704525,-82.00006068076237,39.4999561053121,1.605370287201E12,275.99995112,955
0.017469999999999986,0.025967500000000004,0.06339499999999998,0.0502225,0.34686500000000003,0.1828825,0.09356249999999999,-82.00006068076237,39.599938596434605,1.605370287201E12,282.1147889,956
0.06999499999999997,0.06025999999999998,0.11943999999999999,0.1696275,0.43360000000000004,0.314085,0.2268825,-82.00006068076237,39.69992108755711,1.605370287201E12,262.57055054,957
-0.021387500000000004,-0.0015874999999999917,0.0896575,0.08869500000000002,0.19671500000000003,0.1696275,0.13767249999999998,-82.00006068076237,39.79990357867961,1.60537026331E12,261.79124198,958
0.04565749999999999,0.07538499999999998,0.14369500000000002,0.15904000000000001,0.26398,0.18293749999999998,0.15461249999999999,-82.00006068076237,39.899886069802115,1.60537026331E12,263.52417812,959
0.2366725,0.22091500000000003,0.2244625,0.2423925,0.40172749999999996,0.24209000000000003,0.20757750000000003,-82.00006068076237,39.99986856092462,1.60537026331E12,260.60860706,960
0.026599999999999985,0.0502225,0.10885250000000002,0.12395,0.2399175,0.211895,0.157665,-82.00006068076237,40.100120546632354,1.60537026331E12,266.84991158,961
0.04519000000000001,0.05497999999999997,0.09053749999999999,0.09799000000000002,0.23351,0.21206000000000003,0.15750000000000003,-82.00006068076237,40.20010303775486,1.60537026331E12,270.69518408,962
0.010154999999999997,0.028689999999999993,0.06895000000000001,0.07249749999999999,0.2359575,0.16860999999999998,0.11292249999999998,-82.00006068076237,40.30008552887736,1.60537026331E12,271.65906572,963
2.824999999999911E-4,0.012025000000000008,0.11014499999999999,0.10459000000000002,0.32709249999999995,0.2538325,0.18653999999999998,-82.00006068076237,40.400068019999864,1.60537026331E12,265.87577588,964
-0.134165,-0.1283625,0.0023724999999999996,0.013757500000000006,0.22682750000000002,0.19415749999999998,0.158875,-82.00006068076237,40.50005051112237,1.60537026331E12,262.35179726,965
0.19974000000000003,0.16800500000000002,0.2660975,0.27091,0.45604000000000006,0.29313,0.247975,-82.00006068076237,40.600033002244864,1.60537026331E12,255.41321666,966
-0.027079999999999993,0.023052500000000004,0.15100999999999998,0.164045,0.29115,0.223445,0.18439499999999998,-82.00006068076237,40.70001549336737,1.60537026331E12,254.20665559999998,967
0.018295000000000006,0.033062499999999995,0.06047999999999998,0.0739825,0.1500475,0.1331075,0.09922750000000002,-82.00006068076237,40.79999798448987,1.60537026331E12,270.852413,968
0.03641749999999999,0.04794000000000001,0.06644749999999999,0.08063749999999997,0.29038,0.240935,0.15098250000000002,-82.00006068076237,40.899980475612374,1.60537026331E12,273.81241832,969
0.024290000000000006,0.027012499999999995,0.04288,0.05236750000000001,0.15222000000000002,0.14276,0.08811750000000002,-82.00006068076237,40.99996296673488,1.60537026331E12,279.24023408,970
0.029047500000000004,0.030505000000000004,0.05759249999999999,0.04375999999999999,0.38896749999999997,0.19523000000000001,0.097055,-82.00006068076237,41.09994545785738,1.60537026331E12,279.6025442,971
0.018460000000000004,0.022639999999999993,0.0343,0.0415325,0.1303025,0.1271675,0.07662249999999998,-82.00006068076237,41.199927948979884,1.605370239428E12,280.91848189999996,972
0.030972499999999986,0.0328425,0.057894999999999974,0.040212499999999984,0.40464249999999996,0.18156250000000002,0.08754,-82.00006068076237,41.29991044010239,1.605370239428E12,280.7988512,973
0.0321825,0.040514999999999995,0.05759249999999999,0.06224000000000002,0.2143425,0.15389750000000002,0.10134500000000002,-82.00006068076237,41.39989293122489,1.605370239428E12,283.45465274000003,974
0.04565749999999999,0.04846249999999999,0.06402750000000001,0.07191999999999998,0.24767250000000002,0.216955,0.1407525,-82.00006068076237,41.499875422347394,1.605370239428E12,281.6704463,975
,,,,,,,,,1.605370239428E12,,976
,,,,,,,,,1.605370239428E12,,977
,,,,,,,,,1.605370239428E12,,978
,,,,,,,,,1.605370239428E12,,979
,,,,,,,,,1.605370239428E12,,980
,,,,,,,,,1.605370239428E12,,981
,,,,,,,,,1.605370239428E12,,982
,,,,,,,,,1.605370239428E12,,983
,,,,,,,,,1.605370239428E12,,984
,,,,,,,,,1.605370239428E12,,985
,,,,,,,,,1.605370239428E12,,986
,,,,,,,,,1.605370239428E12,,987
,,,,,,,,,1.605975388616E12,,988
,,,,,,,,,1.605975388616E12,,989
,,,,,,,,,1.605975388616E12,,990
,,,,,,,,,1.60874018876E12,,991
,,,,,,,,,1.60874018876E12,,992
,,,,,,,,,1.60874018876E12,,993
,,,,,,,,,1.60874018876E12,,994
,,,,,,,,,1.60874018876E12,,995
,,,,,,,,,1.60874018876E12,,996
,,,,,,,,,1.60874018876E12,,997
,,,,,,,,,1.60874018876E12,,998
,,,,,,,,,1.608740164882E12,,999
