SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4244975,0.44875250000000005,0.46781,0.51885,0.6696325000000001,0.09532249999999998,0.1046725,-92.40012621959931,46.50007795681347,1.608829136523E12,252.07722914,985
0.2535575,0.216735,0.20724750000000003,0.230705,0.354235,0.09103250000000002,0.09205000000000002,-92.40012621959931,46.600060447935974,1.608829136523E12,250.6177346,986
0.4154775,0.4379175,0.4191075,0.46530750000000004,0.6592374999999999,0.08237,0.09337000000000001,-92.40012621959931,46.70004293905848,1.608829136523E12,250.77838154,987
0.20859500000000003,0.21497500000000003,0.249405,0.2521275,0.39328500000000005,0.07290999999999997,0.07667750000000001,-92.40012621959931,46.80002543018098,1.608829136523E12,248.64553705999998,988
0.8758825000000001,0.8978000000000002,0.9080575000000002,0.9796675000000001,0.9402050000000002,0.12733250000000002,0.145565,-92.40012621959931,46.900007921303484,1.608829136523E12,248.45754596,989
0.02506,0.015792499999999987,0.05591499999999999,0.040872500000000006,0.1901425,0.0844875,0.08547749999999998,-92.40012621959931,46.99999041242599,1.608829112641E12,249.2676167,990
-0.0641775,-0.0010650000000000104,0.091335,0.10843999999999998,0.34851499999999996,0.07882250000000002,0.07895999999999997,-92.40012621959931,47.09997290354849,1.608829112641E12,249.2505266,991
0.021045000000000008,0.01879,0.050992499999999996,0.026544999999999985,0.23560000000000003,0.038122500000000004,0.04827000000000001,-92.40012621959931,47.199955394670994,1.608829112641E12,249.10355174,992
0.11110750000000003,0.07524750000000002,0.11473749999999999,0.0953775,0.31719250000000004,0.0650175,0.07197500000000001,-92.40012621959931,47.2999378857935,1.608829112641E12,248.50198022,993
0.0172225,0.014554999999999985,0.028277499999999983,0.027755000000000002,0.1662725,0.06284499999999998,0.05709750000000002,-92.40012621959931,47.399920376916,1.608829112641E12,249.60600068,994
0.1770525,0.20345249999999998,0.20953,0.21577249999999998,0.39067250000000003,0.09210499999999999,0.08897,-92.40012621959931,47.499902868038504,1.608829112641E12,248.64895508,995
-0.02213000000000001,-0.03849250000000001,-0.0010100000000000109,-0.03277250000000001,0.16047,0.03372249999999999,0.03814999999999999,-92.40012621959931,47.599885359161,1.608829112641E12,247.92433484,996
0.059819999999999984,0.049425,0.056052500000000005,0.0385075,0.1866775,0.06449500000000002,0.061415,-92.40012621959931,47.6998678502835,1.608829112641E12,248.80276598,997
0.851215,0.8726375000000002,0.8465125,0.8901275000000002,0.8728025000000001,0.10338000000000003,0.12499500000000002,-92.40012621959931,47.80011983599125,1.608829112641E12,247.06299380000002,998
1.1101275000000002,1.15212,1.1096050000000002,1.1549800000000001,1.0772925,0.10624,0.1372875,-92.40012621959931,47.90010232711375,1.608829112641E12,247.66798333999998,999
