SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8817675,0.8786050000000001,0.8206900000000001,0.828775,0.7893125000000001,0.11603000000000002,0.13005499999999998,-94.69999301000212,44.700123622023185,1.609434329138E12,260.67696746,987
1.096845,1.0970925,1.03024,1.0314225000000001,0.9534600000000002,0.10843999999999998,0.12485750000000001,-94.69999301000212,44.80010611314569,1.609434329138E12,258.42449228,988
1.2956975000000002,1.310575,1.2614875,1.2760625,1.2045625000000002,0.1982,0.20931,-94.69999301000212,44.90008860426819,1.609434329138E12,251.21930612,989
1.2648425,1.2817550000000002,1.2311825,1.2405050000000002,1.1538525000000002,0.1747975,0.18675999999999998,-94.69999301000212,45.000071095390695,1.609434329138E12,252.1558436,990
1.0720675000000002,1.069785,0.9907225000000002,0.9962775000000001,0.9488125000000001,0.1884925,0.19154500000000002,-94.69999301000212,45.1000535865132,1.609434329138E12,250.06743338,991
0.9078925,0.8976625,0.8544050000000001,0.861885,0.8357325,0.15133999999999997,0.1574175,-94.69999301000212,45.2000360776357,1.609434329138E12,254.10411499999998,992
1.039865,1.0292775,0.933,0.9138600000000001,0.8081500000000001,0.10777999999999999,0.11875249999999998,-94.69999301000212,45.300018568758205,1.609434329138E12,256.42495058,993
1.17808,1.1963400000000002,1.1374350000000002,1.147005,1.0617825,0.1479025,0.16008499999999998,-94.69999301000212,45.40000105988071,1.609434329138E12,256.20277928,994
0.862325,0.8665050000000001,0.799185,0.8432950000000001,0.8560275000000002,0.1361325,0.1406425,-94.69999301000212,45.49998355100321,1.609434329138E12,258.46892654,995
1.0674475,1.0738825,1.035465,1.0456400000000001,0.9743875000000002,0.16456749999999998,0.17600749999999998,-94.69999301000212,45.599966042125715,1.609434305251E12,260.57784488,996
0.8169775000000001,0.795445,0.706235,0.7023025,0.6794225,0.13767249999999998,0.1481225,-94.69999301000212,45.69994853324822,1.609434305251E12,259.94551118,997
1.1474175000000002,1.1792900000000002,1.13881,1.1580050000000002,1.10207,0.32747750000000003,0.31614749999999997,-94.69999301000212,45.799931024370714,1.609434305251E12,257.37174212,998
0.8941700000000001,0.8951600000000002,0.8179125,0.8192050000000002,0.7801,0.30660499999999996,0.30129750000000005,-94.69999301000212,45.89991351549322,1.609434305251E12,257.96989562,999
