SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04414499999999999,0.05731750000000002,0.08363500000000001,0.11592000000000002,0.21049250000000003,0.28669500000000003,0.19212250000000003,-97.00012929499015,38.70009617633208,1.670260041187E12,286.55479688,947
0.06438500000000003,0.090675,0.133245,0.17807,0.27113,0.35363000000000006,0.26574000000000003,-97.00012929499015,38.800078667454585,1.670260041187E12,289.18325426,948
0.06474249999999998,0.09103250000000002,0.13621499999999997,0.1699025,0.2872175,0.33427,0.23065000000000002,-97.00012929499015,38.90006115857708,1.670260041187E12,286.84532858,949
0.06155250000000001,0.08622000000000002,0.126205,0.170755,0.2663725,0.35588500000000006,0.26046,-97.00012929499015,39.000043649699585,1.670260041187E12,287.00597552,950
0.06754749999999998,0.08800750000000002,0.12815749999999998,0.16184500000000002,0.2560875,0.35123750000000004,0.2746775,-97.00012929499015,39.10002614082209,1.670260041187E12,286.64024738,951
0.007982500000000003,0.049589999999999995,0.11501250000000002,0.09909000000000001,0.11473749999999999,0.11817499999999997,0.09826499999999999,-97.00012929499015,39.20000863194459,1.670260041187E12,266.56279789999996,952
0.07887749999999999,0.11270249999999998,0.17554000000000003,0.223445,0.3355075,0.38921500000000003,0.30412999999999996,-97.00012929499015,39.299991123067095,1.670260041187E12,275.70941942,953
0.027425000000000005,0.0566025,0.12601250000000003,0.1589025,0.24869000000000002,0.23329,0.1768325,-97.00012929499015,39.3999736141896,1.670260041187E12,269.66294203999996,954
0.03209999999999999,0.047609999999999986,0.07290999999999997,0.10827500000000001,0.19116,0.2432725,0.15915,-97.00012929499015,39.4999561053121,1.670260041187E12,283.54693928,955
0.024620000000000003,0.04629,0.08011499999999999,0.10830250000000002,0.1710025,0.20964,0.14996500000000001,-97.00012929499015,39.599938596434605,1.670260041187E12,285.05770412,956
0.06020500000000001,0.09589999999999999,0.15508,0.21008,0.353795,0.41083,0.2957425,-97.00012929499015,39.69992108755711,1.670260041187E12,280.73732684000004,957
0.04268749999999999,0.06729999999999997,0.1083575,0.1472425,0.29225,0.3500825,0.23221750000000002,-97.00012929499015,39.79990357867961,1.672247579295E12,280.50148346000003,958
0.01686499999999999,0.037077499999999985,0.0740925,0.0991725,0.2178075,0.21665250000000003,0.1388275,-97.00012929499015,39.899886069802115,1.672247579295E12,277.24752842,959
0.03787499999999999,0.067575,0.1175425,0.16690500000000003,0.2592775,0.2753925,0.182745,-97.00012929499015,39.99986856092462,1.672247579295E12,274.14054824,960
0.06405499999999997,0.10437000000000002,0.169215,0.22212500000000002,0.3310525,0.39540250000000005,0.3063575,-97.00012929499015,40.100120546632354,1.672247579295E12,273.59024702,961
0.5145599999999999,0.5445074999999999,0.5436000000000001,0.58419,0.6103149999999999,0.1890425,0.17620000000000002,-97.00012929499015,40.20010303775486,1.672247579295E12,234.4163198,962
0.3336925,0.39138750000000005,0.31183,0.37486,0.4448475,0.18810749999999998,0.15538249999999998,-97.00012929499015,40.30008552887736,1.672247579295E12,245.02585388,963
0.5290250000000001,0.5658475000000001,0.5126075000000001,0.5605125,0.602725,0.32863250000000005,0.2632375,-97.00012929499015,40.400068019999864,1.672247579295E12,246.45458624,964
0.24379499999999998,0.25573,0.3083925,0.3581675,0.4273025,0.281635,0.2224,-97.00012929499015,40.50005051112237,1.672247579295E12,249.8657702,965
0.44707500000000006,0.457305,0.482165,0.5145875,0.5526200000000001,0.3558575,0.2684075,-97.00012929499015,40.600033002244864,1.672247579295E12,247.92433484,966
0.2008125,0.20722000000000002,0.288785,0.35198,0.45012749999999996,0.35712249999999995,0.30985,-97.00012929499015,40.70001549336737,1.672247579295E12,250.22124428,967
0.09136250000000001,0.12769000000000003,0.2015,0.29203,0.4313725,0.31128000000000006,0.268545,-97.00012929499015,40.79999798448987,1.672247579295E12,249.28470679999998,968
0.8335050000000002,0.8240725,0.734945,0.7728125000000001,0.7925025000000001,0.43678999999999996,0.41484499999999996,-97.00012929499015,40.899980475612374,1.672247579295E12,232.03395985999998,969
0.20042749999999998,0.2219875,0.2682425,0.30006000000000005,0.3830275,0.17600749999999998,0.15931499999999998,-97.00012929499015,40.99996296673488,1.672247579295E12,248.15334217999998,970
0.048077499999999995,0.07428499999999999,0.1163325,0.144795,0.20119750000000003,0.15109250000000002,0.11941249999999998,-97.00012929499015,41.09994545785738,1.672247579295E12,257.12906269999996,971
-0.09880000000000001,-0.0461925,0.017772499999999997,0.05426500000000001,0.11245500000000003,0.0930125,0.07035249999999998,-97.00012929499015,41.199927948979884,1.672247555417E12,268.89730556,972
0.81772,0.8097450000000002,0.7507575,0.758705,0.7555700000000001,0.33743249999999997,0.34656250000000005,-97.00012929499015,41.29991044010239,1.672247555417E12,209.21184032,973
0.05261500000000002,0.13824999999999998,0.2757775,0.37376000000000004,0.5380450000000001,0.42504749999999997,0.31644999999999995,-97.00012929499015,41.39989293122489,1.672247555417E12,253.2837902,974
-0.06857750000000001,-0.016520000000000007,0.11369249999999997,0.22473749999999998,0.41201250000000006,0.35398749999999995,0.2711575,-97.00012929499015,41.499875422347394,1.672247555417E12,258.0006578,975
0.19333250000000002,0.2646675,0.3536025,0.40335000000000004,0.48805000000000004,0.317165,0.27322,-97.00012929499015,41.60012740805513,1.672247555417E12,253.31797039999998,976
0.29777750000000003,0.31323249999999997,0.3503025,0.3890225,0.4580475,0.30253500000000005,0.2630725,-97.00012929499015,41.70010989917763,1.672247555417E12,252.77792324,977
0.08190249999999999,0.1081375,0.15964499999999998,0.19256250000000003,0.26112,0.21824749999999998,0.17207499999999998,-97.00012929499015,41.80009239030014,1.672247555417E12,265.21268,978
0.02530750000000001,0.0594075,0.10874250000000002,0.15012999999999999,0.22358250000000002,0.20823750000000002,0.15354,-97.00012929499015,41.90007488142264,1.672247555417E12,271.7240081,979
0.010072499999999984,0.033420000000000005,0.06597999999999998,0.09375499999999998,0.1692975,0.13374000000000003,0.08982249999999997,-97.00012929499015,42.00005737254514,1.672247555417E12,271.01989598,980
0.03366749999999999,0.07049,0.1233725,0.16157,0.241815,0.249075,0.1920675,-97.00012929499015,42.10003986366765,1.672247555417E12,267.80353916,981
0.05583250000000001,0.08390999999999998,0.12625999999999998,0.163935,0.2253425,0.139295,0.10079500000000002,-97.00012929499015,42.20002235479015,1.672247555417E12,272.56484102,982
-0.1790175,-0.09605000000000001,0.04076250000000001,0.0897675,0.21263749999999998,0.17980249999999998,0.13170500000000002,-97.00012929499015,42.30000484591265,1.672247555417E12,271.2283952,983
-0.1757175,-0.00873750000000001,0.199575,0.29929,0.45078750000000006,0.2801775,0.19787,-97.00012929499015,42.39998733703515,1.672247555417E12,273.65177138,984
0.5771775000000001,0.6157600000000001,0.66845,0.7559549999999999,0.85127,0.37923250000000003,0.30231500000000006,-97.00012929499015,42.49996982815765,1.672247555417E12,251.10651145999998,985
0.0506625,0.06292750000000003,0.08902500000000002,0.11726750000000002,0.2124725,0.31411249999999996,0.2042775,-97.00012929499015,42.599952319280156,1.672247555417E12,284.6783039,986
0.044007500000000005,0.0566025,0.0814625,0.11163000000000001,0.21800000000000003,0.3016275,0.1906925,-97.00012929499015,42.69993481040266,1.672247555417E12,287.26232702,987
0.06375249999999999,0.08476250000000002,0.11768,0.15202749999999998,0.21992499999999998,0.31361750000000005,0.24052250000000003,-97.00012929499015,42.79991730152516,1.66948274044E12,292.55000396,988
0.051817500000000016,0.0657875,0.09452500000000003,0.12791000000000002,0.211895,0.338065,0.2762175,-97.00012929499015,42.899899792647666,1.66948274044E12,288.76625581999997,989
0.0627625,0.07849250000000002,0.10291250000000002,0.13473000000000002,0.20991500000000002,0.34227250000000004,0.2965675,-97.00012929499015,42.99988228377017,1.66948274044E12,289.84293212,990
0.05310999999999999,0.0722775,0.10302250000000002,0.13640750000000001,0.211345,0.32854999999999995,0.26763750000000003,-97.00012929499015,43.100134269477905,1.66948274044E12,289.22768852,991
0.04681250000000001,0.06548500000000002,0.10035499999999997,0.13737,0.21464500000000003,0.312105,0.24946000000000002,-97.00012929499015,43.20011676060041,1.66948274044E12,287.51526049999995,992
0.01832249999999999,0.03322749999999999,0.06455,0.0930125,0.19072,0.230265,0.14795750000000002,-97.00012929499015,43.30009925172291,1.66948274044E12,285.88144694,993
0.049947500000000006,0.07472499999999999,0.11842249999999999,0.158325,0.242585,0.343895,0.26937,-97.00012929499015,43.400081742845416,1.66948274044E12,285.96347942,994
0.0533575,0.06677749999999999,0.09688999999999998,0.12403249999999999,0.2685175,0.354235,0.24049500000000001,-97.00012929499015,43.50006423396792,1.66948274044E12,284.35701001999996,995
0.05409999999999998,0.07951000000000003,0.1176525,0.16388000000000003,0.2571325,0.34131000000000006,0.250505,-97.00012929499015,43.60004672509042,1.66948274044E12,285.02694194000003,996
0.04345750000000001,0.06776749999999998,0.10269250000000002,0.14974500000000002,0.2783075,0.35654500000000006,0.22625,-97.00012929499015,43.700029216212926,1.66948274044E12,283.46148877999997,997
0.044639999999999985,0.06988499999999997,0.10549750000000002,0.14380500000000002,0.2178075,0.3155425,0.2472875,-97.00012929499015,43.80001170733543,1.66948274044E12,284.76033638,998
0.041614999999999985,0.06056250000000002,0.08498250000000002,0.11658000000000002,0.194515,0.2877125,0.21992499999999998,-97.00012929499015,43.89999419845793,1.66948274044E12,284.53132904,999
