SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.55504,0.5546275,0.540905,0.5588900000000001,0.5910375000000001,0.2532825,0.261725,-111.99992841463268,34.699988047676264,1.671559441104E12,240.30898628,907
0.33182249999999996,0.34139250000000004,0.3641075,0.3845675,0.438495,0.2229775,0.2295775,-111.99992841463268,34.79997053879877,1.671559441104E12,241.10196692,908
0.22369250000000002,0.22597499999999998,0.263705,0.2849625,0.370515,0.20757750000000003,0.20645000000000002,-111.99992841463268,34.899953029921264,1.671559441104E12,245.98631749999998,909
0.3740075,0.3759875,0.39279000000000003,0.40645749999999997,0.46712250000000005,0.24566500000000002,0.242035,-111.99992841463268,34.99993552104377,1.671559441104E12,244.61227345999998,910
0.45807500000000007,0.4612375,0.45436250000000006,0.45568250000000005,0.5083725000000001,0.18258000000000002,0.1902525,-111.99992841463268,35.09991801216627,1.671559441104E12,241.115639,911
0.34428,0.35959749999999996,0.36039499999999997,0.37816,0.44154750000000004,0.17136,0.17320249999999998,-111.99992841463268,35.199900503288774,1.671559441104E12,245.38132796,912
0.19580750000000002,0.218165,0.242145,0.270965,0.37717000000000006,0.12279499999999999,0.11820249999999999,-111.99992841463268,35.29988299441128,1.671559441104E12,254.65783424,913
0.08822750000000001,0.11831249999999999,0.19569750000000002,0.20980500000000002,0.344995,0.11066749999999997,0.10285749999999999,-111.99992841463268,35.39986548553378,1.671559441104E12,262.5978947,914
0.18181000000000003,0.20128000000000001,0.24902000000000002,0.282735,0.3786,0.13789249999999997,0.127855,-111.99992841463268,35.500117471241516,1.671559441104E12,262.62865688,915
0.5308675,0.5504475,0.54833,0.5644175,0.58969,0.14122,0.134455,-111.99992841463268,35.60009996236402,1.671559417213E12,256.3087379,916
0.38003000000000003,0.39042499999999997,0.40819,0.4159725,0.49102000000000007,0.08861249999999998,0.08803499999999997,-111.99992841463268,35.70008245348652,1.671559417213E12,262.2731828,917
0.43085,0.441795,0.43816499999999997,0.4455075,0.4908275,0.10607499999999997,0.1023075,-111.99992841463268,35.800064944609026,1.671559417213E12,260.84786846,918
0.44185,0.45785500000000007,0.461045,0.46844250000000004,0.6106725,0.1721025,0.15972750000000002,-111.99992841463268,35.90004743573153,1.671559417213E12,251.63630455999999,919
0.36716,0.38418250000000004,0.36603250000000004,0.39609,0.49764749999999996,0.2544375,0.25061500000000003,-111.99992841463268,36.00002992685403,1.671559417213E12,243.32367992000002,920
0.47859,0.48893000000000003,0.4798275,0.5036974999999999,0.539255,0.37301750000000006,0.3408975,-111.99992841463268,36.10001241797654,1.671559417213E12,241.67619428,921
0.30011499999999997,0.31592749999999997,0.300445,0.31265499999999996,0.3657575,0.12565500000000002,0.12733250000000002,-111.99992841463268,36.19999490909904,1.672164588101E12,254.67834236,922
0.6628400000000001,0.6770575000000001,0.6519775000000001,0.6552500000000001,0.6871225000000001,0.31870499999999996,0.31878750000000006,-111.99992841463268,36.29997740022154,1.672164588101E12,239.51258761999998,923
0.43761500000000003,0.44531499999999996,0.45373,0.46690250000000005,0.5129925,0.34348249999999997,0.3413375,-111.99992841463268,36.39995989134405,1.672164588101E12,247.97218712,924
0.06358750000000002,0.07354250000000001,0.156345,0.20837499999999998,0.302425,0.2606525,0.24387750000000002,-111.99992841463268,36.49994238246655,1.672164588101E12,259.63788938,925
0.21437,0.24033,0.2845775,0.34395000000000003,0.42744,0.3121875,0.27011250000000003,-111.99992841463268,36.599924873589046,1.672164588101E12,245.92479314,926
0.08558749999999998,0.103105,0.2135725,0.2536675,0.29478,0.30641250000000003,0.2878225,-111.99992841463268,36.69990736471155,1.672164588101E12,259.08075212,927
0.5970599999999999,0.6006075,0.5735475000000001,0.58298,0.5980775,0.27806000000000003,0.275695,-111.99992841463268,36.79988985583405,1.672164588101E12,236.00569910000002,928
0.739895,0.7403900000000001,0.69397,0.7021375000000001,0.7006525000000001,0.32349,0.32827500000000004,-111.99992841463268,36.899872346956556,1.672164588101E12,224.18276792,929
0.7277125,0.7299125,0.687865,0.7017525,0.6955100000000001,0.277895,0.29753,-111.99992841463268,37.0001243326643,1.67216456421E12,218.87116484,930
0.9460350000000002,0.9391050000000001,0.8828675000000001,0.8753325000000001,0.8263275000000001,0.29082,0.32244500000000004,-111.99992841463268,37.1001068237868,1.67216456421E12,207.1405202,931
0.9914100000000001,0.9861300000000002,0.92123,0.9069850000000002,0.8482450000000001,0.2923325,0.32791750000000003,-111.99992841463268,37.2000893149093,1.67216456421E12,205.31871554,932
1.036675,1.032385,0.966275,0.9511225000000001,0.8831975000000001,0.2738525,0.31617500000000004,-111.99992841463268,37.3000718060318,1.67216456421E12,198.3562088,933
1.1097975,1.1041050000000001,1.0326600000000001,1.015225,0.9413050000000001,0.2883175,0.32621249999999996,-111.99992841463268,37.400054297154306,1.67216456421E12,205.69127972,934
0.9905575,0.98085,0.9170225000000001,0.8966175000000001,0.8279225000000001,0.258095,0.28708,-111.99992841463268,37.50003678827681,1.67216456421E12,204.99742166,935
0.7943175,0.7834274999999999,0.7310399999999999,0.71608,0.6733175,0.2423925,0.26541,-111.99992841463268,37.60001927939931,1.67216456421E12,211.6181264,936
0.6497775000000001,0.645295,0.596015,0.5884525,0.5762149999999999,0.2190725,0.23318,-111.99992841463268,37.700001770521816,1.67216456421E12,221.16465626000002,937
0.7062625,0.69936,0.6479900000000001,0.6351475,0.6101225000000001,0.20834750000000002,0.22127249999999998,-111.99992841463268,37.79998426164432,1.67216456421E12,229.11155276,938
0.601955,0.5929900000000001,0.5539400000000001,0.550475,0.5269349999999999,0.16187249999999997,0.1721025,-111.99992841463268,37.89996675276682,1.67216456421E12,238.8255656,939
0.46695749999999997,0.45868000000000003,0.420345,0.43082250000000005,0.4461675,0.17823499999999998,0.18258000000000002,-111.99992841463268,37.999949243889326,1.67216456421E12,240.8421974,940
0.34835,0.34744250000000004,0.33248249999999996,0.34254750000000006,0.38074500000000006,0.17485250000000002,0.17320249999999998,-111.99992841463268,38.09993173501183,1.67216456421E12,248.83011014,941
0.1509275,0.14889249999999998,0.20975,0.231035,0.287685,0.1872275,0.1697925,-111.99992841463268,38.19991422613433,1.67216456421E12,247.8833186,942
0.12939499999999998,0.18013250000000003,0.28119500000000003,0.29929,0.37948,0.18596249999999998,0.16674,-111.99992841463268,38.299896717256836,1.67216456421E12,265.03494295999997,943
0.22108,0.22820250000000003,0.316725,0.3137275,0.41841999999999996,0.06312000000000001,0.05992999999999998,-111.99992841463268,38.39987920837933,1.670782147228E12,268.55550356,944
0.40791499999999997,0.422325,0.4428675,0.46517000000000003,0.5223975000000001,0.07588,0.07005,-111.99992841463268,38.500131194087075,1.670782147228E12,266.4431672,945
-0.1266025,-0.1042725,0.07359749999999998,0.08514749999999999,0.39884000000000003,0.07293749999999999,0.05926999999999999,-111.99992841463268,38.60011368520958,1.670782147228E12,268.3059881,946
0.540465,0.5634275,0.57264,0.597445,0.6697975,0.3289625,0.3113075,-111.99992841463268,38.70009617633208,1.670782147228E12,259.61054522,947
0.07395499999999999,0.08085750000000003,0.13176,0.14694000000000002,0.17867500000000003,0.039002499999999996,0.03287000000000001,-111.99992841463268,38.800078667454585,1.670782147228E12,274.34221142,948
0.14047749999999998,0.1273875,0.14729750000000003,0.15299000000000001,0.2430525,0.08880500000000002,0.08355249999999997,-111.99992841463268,38.90006115857708,1.670782147228E12,268.10432492,949
-0.025430000000000008,-0.05062,0.023712499999999997,0.03036749999999999,0.247865,0.06930750000000002,0.053769999999999984,-111.99992841463268,39.000043649699585,1.670782147228E12,273.71671376,950
0.46324499999999996,0.5062825,0.5282275000000001,0.523085,0.6429024999999999,0.05080000000000001,0.04915,-111.99992841463268,39.10002614082209,1.670782147228E12,272.99892955999997,951
0.2800125,0.295275,0.3065775,0.32008,0.423865,0.2304025,0.23829499999999998,-111.99992841463268,39.20000863194459,1.670782147228E12,262.19798636,952
0.77559,0.7935475000000001,0.7691000000000001,0.7768550000000001,0.8384275000000001,0.34923,0.2997025,-111.99992841463268,39.299991123067095,1.670782147228E12,255.60462578,953
0.8239350000000001,0.8394175000000001,0.7799625000000001,0.78912,0.7582925,0.24464750000000002,0.22866999999999998,-111.99992841463268,39.3999736141896,1.670782147228E12,249.0454454,954
0.9347050000000001,0.9527450000000002,0.9323125000000001,0.9195800000000001,0.8660925000000002,0.38344000000000006,0.36232000000000003,-111.99992841463268,39.4999561053121,1.670782147228E12,241.3890806,955
0.9715,0.9746075000000001,0.9194150000000001,0.9117700000000002,0.85138,0.317495,0.29744750000000003,-111.99992841463268,39.599938596434605,1.670782147228E12,235.1511941,956
1.1786575000000001,1.1849550000000002,1.1131525,1.1102925000000001,1.0426975,0.4621175,0.4578275,-111.99992841463268,39.69992108755711,1.670782147228E12,231.13843862,957
0.046125,0.06224000000000002,0.08995999999999998,0.11190499999999998,0.17147,0.1801875,0.13528,-111.99992841463268,39.79990357867961,1.669399725405E12,278.25584432,958
0.05690499999999998,0.06985750000000002,0.09639500000000001,0.12447249999999999,0.21338000000000001,0.241375,0.1837625,-111.99992841463268,39.899886069802115,1.669399725405E12,285.9942416,959
0.07862999999999998,0.0948,0.12923,0.15409,0.20210499999999998,0.2544925,0.21016250000000003,-111.99992841463268,39.99986856092462,1.669399725405E12,282.10795285999995,960
0.08212249999999999,0.0927925,0.12224499999999999,0.15475,0.2304025,0.28752,0.22429749999999998,-111.99992841463268,40.100120546632354,1.669399725405E12,284.62361558,961
0.09532249999999998,0.10698249999999998,0.13038499999999997,0.156675,0.21038250000000003,0.3388625,0.30501000000000006,-111.99992841463268,40.20010303775486,1.669399725405E12,287.7203417,962
0.12958750000000002,0.169325,0.23370249999999998,0.2748975,0.31419500000000006,0.35371250000000004,0.32431499999999996,-111.99992841463268,40.30008552887736,1.669399725405E12,281.02785854,963
0.0653475,0.07607249999999999,0.09686250000000002,0.12208000000000002,0.18995,0.285595,0.2489925,-111.99992841463268,40.400068019999864,1.669399725405E12,284.65095973999996,964
0.09452500000000003,0.10965000000000003,0.14462999999999998,0.18269000000000002,0.2473975,0.32841250000000005,0.30690750000000006,-111.99992841463268,40.50005051112237,1.669399725405E12,281.72855264,965
0.05115750000000002,0.061470000000000025,0.08264500000000002,0.0892175,0.23681000000000002,0.17268,0.11669000000000002,-111.99992841463268,40.600033002244864,1.669399725405E12,282.06693662,966
0.03757250000000001,0.04835249999999999,0.08206750000000002,0.08564250000000001,0.35495000000000004,0.2536125,0.15078999999999998,-111.99992841463268,40.70001549336737,1.669399725405E12,282.19340336,967
0.11220750000000002,0.12901,0.16410000000000002,0.19039,0.2697825,0.3031675,0.2400275,-111.99992841463268,40.79999798448987,1.669399725405E12,281.17825142000004,968
0.04805000000000001,0.06328499999999998,0.08828249999999999,0.09059250000000002,0.07249749999999999,0.0326775,0.018102499999999994,-111.99992841463268,40.899980475612374,1.669399725405E12,274.0824419,969
0.09699999999999998,0.12301499999999999,0.1645125,0.19781500000000002,0.25782,0.1866775,0.10885250000000002,-111.99992841463268,40.99996296673488,1.669399725405E12,275.40521564,970
0.027315000000000006,0.03919500000000001,0.07500000000000001,0.0922425,0.24659999999999999,0.21481,0.138305,-111.99992841463268,41.09994545785738,1.669399725405E12,281.42093084,971
0.1406425,0.1633575,0.19852999999999998,0.2147,0.21923750000000003,0.30116000000000004,0.279105,-111.99992841463268,41.199927948979884,1.671387265234E12,279.75977312,972
0.04340250000000001,0.051817500000000016,0.07156249999999997,0.07785999999999998,0.222675,0.18706250000000002,0.12334499999999998,-111.99992841463268,41.29991044010239,1.671387265234E12,280.87062962,973
0.017249999999999988,0.007212499999999983,0.00190499999999999,-0.011844999999999994,-0.012890000000000013,-0.0012300000000000089,0.0010249999999999981,-111.99992841463268,41.39989293122489,1.671387265234E12,271.19079698,974
1.0077450000000001,1.027655,0.999495,0.9883575,0.8787975000000001,0.03339249999999999,0.06020500000000001,-111.99992841463268,41.499875422347394,1.671387265234E12,264.5632562,975
0.02239250000000001,0.0064700000000000035,0.0658975,0.029239999999999988,0.30828249999999996,0.017057500000000003,0.02621499999999999,-111.99992841463268,41.60012740805513,1.671387265234E12,264.05397122,976
1.04322,1.0714075,1.0421475,1.06434,1.0089275,0.043952500000000005,0.07040750000000001,-111.99992841463268,41.70010989917763,1.671387265234E12,260.69063954,977
0.9032450000000001,0.920625,0.9017325,0.92134,0.9087450000000001,0.10538750000000002,0.12353750000000002,-111.99992841463268,41.80009239030014,1.671387265234E12,256.05580442,978
1.2920675000000001,1.3202550000000002,1.2861,1.2972375,1.1941400000000002,0.09372750000000002,0.1258475,-111.99992841463268,41.90007488142264,1.671387265234E12,255.02014436000002,979
0.5843,0.42243500000000006,0.1192475,0.024510000000000004,-0.008957500000000007,-0.0338175,0.0012449999999999961,-111.99992841463268,42.00005737254514,1.671387265234E12,254.83898929999998,980
1.1006950000000002,1.117965,1.07424,1.0984125,1.0327700000000002,0.058719999999999994,0.08762249999999999,-111.99992841463268,42.10003986366765,1.671387265234E12,256.79751476,981
1.0928300000000002,1.092225,1.0238875,1.0196800000000001,0.9209550000000002,0.1351425,0.1463625,-111.99992841463268,42.20002235479015,1.671387265234E12,255.65589608,982
1.1503325000000002,1.153605,1.0830950000000001,1.0743225,0.960115,0.163165,0.16904999999999998,-111.99992841463268,42.30000484591265,1.671387265234E12,256.61977772,983
0.78362,0.7017525,0.5607599999999999,0.50004,0.40282750000000006,0.012575000000000003,0.03187999999999999,-111.99992841463268,42.39998733703515,1.671387265234E12,259.09784222,984
0.002427499999999999,-0.02369750000000001,-0.0020550000000000013,-0.0342025,0.060755,-0.008379999999999999,0.006332499999999991,-111.99992841463268,42.49996982815765,1.671387241343E12,261.88352852,985
0.362705,0.32637750000000004,0.29755750000000003,0.2675825,0.39963750000000003,0.025115,0.038534999999999986,-111.99992841463268,42.599952319280156,1.671387241343E12,258.23991920000003,986
0.28444,0.20614749999999998,0.18461500000000003,0.12199749999999998,0.19704500000000003,0.0068000000000000005,0.0173325,-111.99992841463268,42.69993481040266,1.671387241343E12,255.92591965999998,987
1.3871900000000001,1.4286050000000001,1.425745,1.4437575,1.3330700000000002,0.0506625,0.1023075,-111.99992841463268,42.79991730152516,1.671387241343E12,255.51575726,988
1.329055,1.3433825000000001,1.2901150000000001,1.28214,1.1561350000000001,0.08206750000000002,0.13035750000000002,-111.99992841463268,42.899899792647666,1.671387241343E12,247.65431126,989
1.2678125,1.281865,1.229065,1.2195500000000001,1.0964325000000001,0.08888750000000001,0.13596750000000002,-111.99992841463268,42.99988228377017,1.671387241343E12,248.11916198,990
1.133475,1.1317700000000002,1.0600225,1.0356025,0.9092125,0.03141250000000001,0.07500000000000001,-111.99992841463268,43.100134269477905,1.671387241343E12,254.04259064000001,991
1.2058275,1.2258200000000001,1.1861375,1.18633,1.0641475,0.04230249999999999,0.08880500000000002,-111.99992841463268,43.20011676060041,1.671387241343E12,257.41617638,992
0.861005,0.8492075000000001,0.8077375,0.7975075,0.743085,0.023052500000000004,0.06202000000000002,-111.99992841463268,43.30009925172291,1.671387241343E12,259.6071272,993
1.1999975,1.2074775000000002,1.1467850000000002,1.1467025000000002,1.033705,0.072745,0.10640500000000003,-111.99992841463268,43.400081742845416,1.671387241343E12,253.52988764,994
0.9879450000000001,0.9837100000000001,0.9044275000000002,0.9154825,0.8393350000000002,0.05478749999999999,0.09039999999999998,-111.99992841463268,43.50006423396792,1.671387241343E12,258.08952632,995
1.1884475,1.178355,1.0992925,1.0738275000000002,0.9374825,0.08231499999999997,0.12106250000000002,-111.99992841463268,43.60004672509042,1.671387241343E12,251.15094571999998,996
1.20107,1.2048375,1.148325,1.1657875000000002,1.088815,0.103105,0.13679249999999998,-111.99992841463268,43.700029216212926,1.671387241343E12,253.46836328,997
1.150965,1.1434025,1.0526525,1.0317800000000001,0.9334125,0.10632249999999999,0.13561,-111.99992841463268,43.80001170733543,1.671387241343E12,251.41755128,998
1.16466,1.1682625000000002,1.105865,1.099925,1.02034,0.1205675,0.14721499999999998,-111.99992841463268,43.89999419845793,1.671387241343E12,250.80230768,999
