SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2211725,1.2545300000000001,1.221475,1.246995,1.0927200000000001,0.041092500000000004,0.06952750000000002,-102.399992299361,46.900007921303484,1.672508514403E12,262.33812518,989
1.0759725,1.0934075,0.9980925,1.00164,0.8356775000000001,0.019394999999999996,0.05352249999999997,-102.399992299361,46.99999041242599,1.672508514403E12,264.97683662,990
1.2989425,1.3326025000000001,1.30414,1.3205850000000001,1.171205,0.002014999999999989,0.043155,-102.399992299361,47.09997290354849,1.672508514403E12,264.68630492,991
1.2482600000000001,1.2634675000000002,1.1947725,1.1873200000000002,1.0246025,-0.009480000000000016,0.03652749999999999,-102.399992299361,47.199955394670994,1.672508514403E12,263.39429336,992
1.1078450000000002,1.1044900000000002,1.01242,1.0024925,0.85853,0.060699999999999976,0.097715,-102.399992299361,47.2999378857935,1.672508514403E12,259.53876679999996,993
1.2237850000000001,1.2273325000000002,1.157235,1.1457675,1.0141525,0.2812225,0.2411275,-102.399992299361,47.399920376916,1.672508514403E12,249.52738621999998,994
0.90737,0.89439,0.8057025,0.7824375000000001,0.6708149999999999,0.08061000000000001,0.097825,-102.399992299361,47.499902868038504,1.672508514403E12,250.27935062,995
0.9436425000000002,0.927775,0.83664,0.8104325000000001,0.6768925000000001,0.08811750000000002,0.10503000000000001,-102.399992299361,47.599885359161,1.672508514403E12,250.1392118,996
0.62192,0.58419,0.4754825,0.45719499999999996,0.39048,0.003610000000000002,0.051927500000000015,-102.399992299361,47.6998678502835,1.672508514403E12,259.14911252,997
0.9558525,0.9298925,0.8213225000000002,0.7911275,0.65899,0.06862000000000001,0.10145500000000002,-102.399992299361,47.80011983599125,1.672508514403E12,260.16084644,998
1.0352175000000001,1.0202575,0.9097350000000002,0.8794850000000001,0.7494100000000001,0.19236999999999999,0.1716625,-102.399992299361,47.90010232711375,1.672508514403E12,261.43918592,999
