SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.125995,1.1345200000000002,1.0653025,1.0591975,1.0156925,0.4846675,0.3701575,-84.29992747116518,36.10001241797654,1.67233071373E12,248.96683094,941
0.9226050000000001,0.9161425000000001,0.8428275000000001,0.8325975000000001,0.7968200000000001,0.35616,0.278885,-84.29992747116518,36.19999490909904,1.67233071373E12,252.97275037999998,942
0.766405,0.756065,0.67879,0.6736475,0.6576150000000001,0.3445,0.28345,-84.29992747116518,36.29997740022154,1.67233071373E12,251.83113170000001,943
0.03314500000000001,0.0383425,0.05599749999999998,0.07568750000000002,0.2208325,0.2991525,0.180875,-84.29992747116518,36.39995989134405,1.67233071373E12,285.92929921999996,944
0.03762750000000001,0.0446125,0.061524999999999996,0.08536749999999999,0.2043875,0.31405750000000004,0.2048275,-84.29992747116518,36.49994238246655,1.67233071373E12,289.31655704,945
0.033117499999999994,0.0382875,0.05431999999999998,0.07387250000000001,0.187585,0.2679675,0.1697925,-84.29992747116518,36.599924873589046,1.67233071373E12,287.2930892,946
0.034162499999999985,0.0354275,0.06218499999999999,0.062102500000000005,0.2322725,0.20477250000000002,0.13792,-84.29992747116518,36.69990736471155,1.67233071373E12,288.6432071,947
0.0627625,0.09174749999999998,0.14608749999999998,0.17353249999999998,0.32577249999999996,0.35222749999999997,0.27476,-84.29992747116518,36.79988985583405,1.67233071373E12,279.70166678,948
0.109595,0.13129249999999998,0.163935,0.18516500000000002,0.3182375,0.2868875,0.22086,-84.29992747116518,36.899872346956556,1.672330689844E12,283.42047254,949
0.06597999999999998,0.073625,0.11237249999999999,0.11971500000000002,0.2033975,0.24266749999999998,0.2103275,-84.29992747116518,37.0001243326643,1.672330689844E12,283.42730858,950
0.020082500000000003,0.0448875,0.06281749999999997,0.0832775,0.19861250000000003,0.193635,0.15917750000000003,-84.29992747116518,37.1001068237868,1.672330689844E12,277.14840584,951
0.004709999999999992,0.009605000000000002,0.015380000000000005,0.018460000000000004,0.04939750000000001,0.054952500000000015,0.03174250000000001,-84.29992747116518,37.2000893149093,1.672330689844E12,283.99128188,952
0.04574,0.0386175,0.03388749999999999,0.02750749999999999,0.051460000000000006,0.03209999999999999,0.01843249999999999,-84.29992747116518,37.3000718060318,1.672330689844E12,281.30471816,953
0.025609999999999994,0.03394249999999999,0.049425,0.0682625,0.14573000000000003,0.20766,0.12744250000000001,-84.29992747116518,37.400054297154306,1.672330689844E12,285.3619079,954
0.0357025,0.040212499999999984,0.05742750000000002,0.07417499999999999,0.217065,0.27335750000000003,0.16244999999999998,-84.29992747116518,37.50003678827681,1.672330689844E12,288.4210358,955
0.1903625,0.23961500000000002,0.33757,0.38718,0.5522625000000001,0.5351300000000001,0.47617000000000004,-84.29992747116518,37.60001927939931,1.672330689844E12,284.66804984,956
0.011364999999999986,0.016012499999999985,0.030917499999999987,0.034987500000000005,0.084625,0.09812749999999998,0.06380750000000002,-84.29992747116518,37.700001770521816,1.672330689844E12,283.81696286,957
0.056630000000000014,0.06584250000000003,0.09163749999999998,0.10249999999999998,0.2896925,0.26125750000000003,0.174715,-84.29992747116518,37.79998426164432,1.672330689844E12,285.84726674,958
0.06919750000000002,0.07153500000000002,0.1305775,0.12934,0.2292475,0.27929750000000003,0.24118250000000002,-84.29992747116518,37.89996675276682,1.672330689844E12,278.27977046,959
0.03630749999999999,0.05371500000000001,0.12053999999999998,0.13585750000000002,0.21486500000000003,0.23758,0.17356,-84.29992747116518,37.999949243889326,1.672330689844E12,281.27395598,960
0.067685,0.08723750000000002,0.12557249999999998,0.163385,0.24701250000000002,0.34032,0.2389825,-84.29992747116518,38.09993173501183,1.672330689844E12,284.90731124,961
0.04851749999999999,0.0564925,0.08176499999999998,0.09543249999999998,0.2481125,0.2771525,0.17768499999999998,-84.29992747116518,38.19991422613433,1.672330689844E12,285.05086808,962
0.41743,0.39664000000000005,0.41377250000000004,0.413525,0.4604675,0.2942575,0.17141499999999998,-84.29992747116518,38.299896717256836,1.672330665957E12,281.57815976,963
0.57528,0.5813300000000001,0.604705,0.6182350000000001,0.6516474999999999,0.5666724999999999,0.46134749999999997,-84.29992747116518,38.39987920837933,1.672330665957E12,282.48051704,964
0.45144750000000006,0.46154,0.48766499999999996,0.51654,0.6149625000000001,0.5122225,0.44429749999999996,-84.29992747116518,38.500131194087075,1.672330665957E12,282.10795285999995,965
1.1149125000000002,1.1601225000000002,1.0512225000000002,1.0863675000000002,1.0893375,0.6412800000000001,0.456205,-84.29992747116518,38.60011368520958,1.672330665957E12,280.06739491999997,966
0.625605,0.6204075,0.5740974999999999,0.5662324999999999,0.5730525,0.3668025,0.23939500000000002,-84.29992747116518,38.70009617633208,1.672330665957E12,281.10989101999996,967
1.128195,1.154155,1.158775,1.1722225000000002,1.1590225,0.8255575000000002,0.5911474999999999,-84.29992747116518,38.800078667454585,1.672330665957E12,282.44633683999996,968
0.6845375,0.6620975,0.6595949999999999,0.657395,0.6558824999999999,0.46310750000000006,0.33856,-84.29992747116518,38.90006115857708,1.672330665957E12,282.57963961999997,969
0.5715125000000001,0.5390075000000001,0.48824249999999997,0.4766925,0.48145,0.34967,0.263595,-84.29992747116518,39.000043649699585,1.672330665957E12,281.89945364,970
0.5981875000000001,0.6238725,0.56043,0.5929625000000001,0.6639675,0.44058500000000006,0.369415,-84.29992747116518,39.10002614082209,1.672330665957E12,278.62499048,971
0.7423150000000001,0.7272449999999999,0.6652325000000001,0.6542325,0.6350100000000001,0.39336750000000004,0.2638425,-84.29992747116518,39.20000863194459,1.672330665957E12,281.08938290000003,972
0.8343025000000002,0.8372175000000002,0.7472924999999999,0.7549375,0.7514175000000001,0.46673749999999997,0.331795,-84.29992747116518,39.299991123067095,1.672330665957E12,281.3799146,973
0.775865,0.78549,0.74149,0.7492175000000001,0.7573025,0.5071625,0.36944250000000006,-84.29992747116518,39.3999736141896,1.672330665957E12,281.59183184,974
0.6913575000000001,0.7091225000000001,0.6585775,0.6806050000000001,0.7031825,0.49577750000000004,0.42051,-84.29992747116518,39.4999561053121,1.672330665957E12,282.11820692000003,975
-0.02078250000000001,-0.024990000000000012,0.1521925,0.12879000000000002,0.288895,0.23098000000000002,0.22358250000000002,-84.29992747116518,39.599938596434605,1.672330665957E12,246.92285498,976
0.03130250000000001,0.0415875,0.08294750000000001,0.09414,0.21040999999999999,0.1866775,0.13781,-84.29992747116518,39.69992108755711,1.672330665957E12,277.9106243,977
0.5089775000000001,0.529245,0.5257525000000001,0.5629875,0.6504650000000001,0.574675,0.4889575,-84.29992747116518,39.79990357867961,1.672330665957E12,259.55243888,978
0.42128000000000004,0.428595,0.42876,0.45007250000000004,0.5084825,0.41506499999999996,0.36223750000000005,-84.29992747116518,39.899886069802115,1.672330665957E12,256.82144089999997,979
0.38706999999999997,0.41182,0.42848500000000006,0.46514249999999996,0.552125,0.47776500000000005,0.40560500000000005,-84.29992747116518,39.99986856092462,1.670948247421E12,258.19890296,980
0.298465,0.32368250000000004,0.3386425,0.38432000000000005,0.46715,0.4156975,0.35580249999999997,-84.29992747116518,40.100120546632354,1.670948247421E12,259.572947,981
0.13943250000000001,0.1586825,0.212445,0.261615,0.38539249999999997,0.369635,0.30236999999999997,-84.29992747116518,40.20010303775486,1.670948247421E12,260.2052807,982
0.16682249999999998,0.18505500000000003,0.21744999999999998,0.2558675,0.36859000000000003,0.3246725,0.2873,-84.29992747116518,40.30008552887736,1.670948247421E12,258.84149072,983
0.4864,0.500205,0.492725,0.5211325,0.562905,0.46112749999999997,0.4179525,-84.29992747116518,40.400068019999864,1.670948247421E12,256.82144089999997,984
0.6972425,0.6976549999999999,0.645295,0.6532425,0.6528575000000001,0.4728975,0.426835,-84.29992747116518,40.50005051112237,1.670948247421E12,254.53820353999998,985
0.7708600000000001,0.7778725,0.7222124999999999,0.7307375,0.729115,0.519345,0.4651975,-84.29992747116518,40.600033002244864,1.670948247421E12,255.14319308,986
0.78417,0.7921725,0.7316725,0.7414075,0.7389600000000001,0.529685,0.47309000000000007,-84.29992747116518,40.70001549336737,1.670948247421E12,251.87556596000002,987
0.8553950000000001,0.8651850000000001,0.812605,0.8187375000000001,0.8058125,0.5615300000000001,0.5007275,-84.29992747116518,40.79999798448987,1.671553412471E12,250.08452348,988
0.780815,0.7859849999999999,0.720645,0.7235324999999999,0.7102225,0.47856250000000006,0.42380999999999996,-84.29992747116518,40.899980475612374,1.671553412471E12,251.369699,989
0.68869,0.6994425,0.6476325,0.6604475000000001,0.66724,0.4931925,0.448725,-84.29992747116518,40.99996296673488,1.671553412471E12,250.93561046,990
0.06336750000000002,0.07632,0.11404999999999998,0.10890749999999999,0.47952500000000003,0.37337499999999996,0.22721249999999998,-84.29992747116518,41.09994545785738,1.671553388589E12,310.4159945,991
0.04554749999999999,0.054952500000000015,0.07887749999999999,0.1014275,0.22471000000000002,0.28565,0.1836525,-84.29992747116518,41.199927948979884,1.671553388589E12,275.9623529,992
0.043292499999999984,0.055145,0.08250750000000001,0.103875,0.15268749999999998,0.2082925,0.17070000000000002,-84.29992747116518,41.29991044010239,1.671553388589E12,274.98138116,993
0.0357025,0.051734999999999975,0.07774999999999999,0.09664250000000002,0.138305,0.18585249999999998,0.15683999999999998,-84.29992747116518,41.39989293122489,1.671553388589E12,271.6214675,994
0.06050749999999999,0.07395499999999999,0.10464499999999999,0.12436249999999999,0.2751725,0.279655,0.2191825,-84.29992747116518,41.499875422347394,1.671553388589E12,272.31190754,995
0.01238249999999999,0.02313499999999999,0.0447225,0.05550250000000001,0.08440500000000001,0.10486499999999999,0.08179249999999999,-84.29992747116518,41.60012740805513,1.671553388589E12,273.59708306,996
0.0630925,0.09205000000000002,0.13627,0.1827725,0.266015,0.333775,0.2543825,-84.29992747116518,41.70010989917763,1.671553388589E12,274.89934868,997
0.042825,0.06507249999999998,0.10585499999999998,0.12939499999999998,0.22539750000000003,0.26898500000000003,0.19605499999999998,-84.29992747116518,41.80009239030014,1.671553388589E12,272.60927528,998
0.023712499999999997,0.046125,0.085835,0.10263749999999999,0.22608499999999998,0.20106000000000002,0.14551000000000003,-84.29992747116518,41.90007488142264,1.671553388589E12,271.75818830000003,999
