SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0425325,1.070005,1.0290025,1.054715,1.0093125,0.10684500000000002,0.12549,-94.69999301000212,45.000071095390695,1.668877543645E12,261.36398948,990
0.6965275,0.6815675000000001,0.6273375000000001,0.6297300000000001,0.6192249999999999,0.14751750000000002,0.145015,-94.69999301000212,45.1000535865132,1.668877543645E12,254.27843402,991
1.0042250000000001,1.0203675,0.9813175000000001,1.0058475,0.9775225000000001,0.2522375,0.2729725,-94.69999301000212,45.2000360776357,1.668877543645E12,257.81950273999996,992
1.0405250000000001,1.05444,1.0105775000000001,1.0152525000000001,0.9231550000000002,0.04716999999999999,0.07524750000000002,-94.69999301000212,45.300018568758205,1.668877543645E12,260.67354944,993
0.6490075,0.6818425000000001,0.699085,0.6891849999999999,0.48876500000000006,0.05132249999999999,0.06716250000000001,-94.69999301000212,45.40000105988071,1.668877543645E12,263.70533318,994
0.85677,0.8597125000000001,0.8012750000000002,0.790055,0.7534525000000001,0.4296125,0.37772,-94.69999301000212,45.49998355100321,1.668877543645E12,240.37734668000002,995
1.1044625000000001,1.11626,1.0734700000000001,1.0732225000000002,1.02628,0.60476,0.5186299999999999,-94.69999301000212,45.599966042125715,1.670259921761E12,235.3220951,996
0.7549650000000001,0.7678625000000001,0.7166300000000001,0.720755,0.7025224999999999,0.36938750000000004,0.34559999999999996,-94.69999301000212,45.69994853324822,1.670259921761E12,235.93050266,997
0.5977475000000001,0.59354,0.55823,0.5622450000000001,0.552675,0.2869975,0.2660975,-94.69999301000212,45.799931024370714,1.670259921761E12,234.8606624,998
0.673125,0.6758474999999999,0.5960975,0.6053925,0.6030825,0.2777025,0.2472875,-94.69999301000212,45.89991351549322,1.670259921761E12,238.49743568,999
