SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.014940000000000009,0.019642500000000007,0.034272499999999984,0.03471250000000001,0.08283750000000001,0.08875,0.05508999999999997,-81.19993125719712,32.40012125727346,1.576512065583E12,293.87961373999997,964
0.006030000000000008,0.00795499999999999,0.0236025,0.01708499999999999,0.19335999999999998,0.08748499999999998,0.036032499999999995,-81.19993125719712,32.500103748395965,1.576512065583E12,292.18769384,965
0.013922500000000004,0.015902499999999986,0.029212500000000002,0.03226499999999999,0.1817275,0.12197000000000002,0.058142499999999986,-81.19993125719712,32.60008623951847,1.576512041696E12,293.2575341,966
0.012080000000000007,0.015490000000000004,0.03226499999999999,0.0382875,0.1954225,0.1513675,0.07458749999999997,-81.19993125719712,32.70006873064097,1.576512041696E12,292.76192119999996,967
0.018102499999999994,0.01936750000000001,0.037187499999999984,0.0416975,0.23100749999999998,0.170865,0.07758500000000002,-81.19993125719712,32.800051221763475,1.576512041696E12,291.531434,968
0.015215000000000006,0.016232499999999983,0.03361249999999999,0.03672,0.1926175,0.14364,0.06980249999999999,-81.19993125719712,32.90003371288598,1.576512041696E12,290.76921554,969
0.026544999999999985,0.036390000000000006,0.05489749999999999,0.07357000000000002,0.229825,0.24957000000000001,0.15131250000000002,-81.19993125719712,33.00001620400848,1.576512041696E12,292.58760218,970
0.0053425,0.009192499999999992,0.024730000000000002,0.021182499999999993,0.194735,0.09114250000000002,0.0388375,-81.19993125719712,33.099998695130985,1.576512041696E12,290.37956126,971
0.031907500000000005,0.04414499999999999,0.0692525,0.09403,0.22515000000000002,0.31658749999999997,0.1812875,-81.19993125719712,33.19998118625348,1.576512041696E12,291.15545180000004,972
0.027287499999999992,0.03237499999999999,0.05071749999999997,0.05720750000000002,0.2154975,0.20702750000000003,0.12133749999999999,-81.19993125719712,33.299963677375985,1.576512041696E12,291.73309717999996,973
0.01389499999999999,0.017414999999999986,0.0355375,0.04084499999999999,0.21013500000000002,0.16146,0.07697999999999999,-81.19993125719712,33.39994616849849,1.576512041696E12,291.29217259999996,974
0.01645250000000001,0.0203025,0.038892499999999997,0.042385000000000006,0.205625,0.19841999999999999,0.10390250000000001,-81.19993125719712,33.49992865962099,1.576512041696E12,290.88201019999997,975
0.023657499999999998,0.027700000000000002,0.04799500000000001,0.05910500000000002,0.2091175,0.223005,0.1200175,-81.19993125719712,33.599911150743495,1.576512041696E12,290.90251832,976
0.015022499999999994,0.021155000000000007,0.04122999999999999,0.05212,0.2195125,0.174605,0.08894249999999998,-81.19993125719712,33.699893641866,1.576512041696E12,291.97919462,977
0.022804999999999992,0.02792,0.0448325,0.055694999999999995,0.17565000000000003,0.17364249999999998,0.09966750000000002,-81.19993125719712,33.7998761329885,1.576512041696E12,292.27314434,978
0.027865,0.03069749999999999,0.04527249999999999,0.0519,0.22218,0.20031749999999998,0.10269250000000002,-81.19993125719712,33.90012811869624,1.576512041696E12,292.34834078,979
0.025087499999999985,0.03182499999999999,0.056794999999999984,0.06974750000000002,0.240715,0.22586499999999998,0.12219000000000002,-81.19993125719712,34.00011060981874,1.576512041696E12,293.63009827999997,980
0.0357025,0.04227500000000001,0.06416499999999997,0.08346999999999999,0.22305999999999998,0.24319000000000002,0.14265,-81.19993125719712,34.100093100941244,1.576512041696E12,292.2492182,981
0.009137499999999993,0.010732500000000006,0.026792499999999997,0.021897499999999986,0.18362499999999998,0.0927925,0.04122999999999999,-81.19993125719712,34.20007559206375,1.576512041696E12,290.68034702,982
0.004572500000000007,0.00795499999999999,0.022997500000000004,0.018515000000000004,0.20557000000000003,0.07887749999999999,0.031082499999999985,-81.19993125719712,34.30005808318625,1.576512017805E12,289.55581844,983
0.01879,0.027260000000000006,0.05426500000000001,0.06897750000000002,0.21415,0.1740275,0.0948,-81.19993125719712,34.400040574308754,1.576512017805E12,290.8307399,984
0.0236025,0.027122499999999994,0.037599999999999995,0.05310999999999999,0.1295325,0.18841000000000002,0.10929250000000001,-81.19993125719712,34.50002306543126,1.576512017805E12,290.31120086,985
0.023052500000000004,0.02761749999999999,0.0416975,0.051734999999999975,0.17708000000000002,0.200675,0.11311500000000002,-81.19993125719712,34.60000555655376,1.576512017805E12,289.86002222,986
0.025005,0.03204499999999999,0.0508825,0.052395000000000025,0.23763499999999999,0.18810749999999998,0.10648750000000001,-81.19993125719712,34.699988047676264,1.576512017805E12,290.67351098,987
0.030257499999999993,0.0387275,0.06361499999999998,0.0744225,0.26552,0.26211,0.1430075,-81.19993125719712,34.79997053879877,1.576512017805E12,289.68228518,988
0.018047499999999994,0.022832500000000006,0.03625249999999999,0.03705,0.16641,0.13643500000000003,0.07489000000000001,-81.19993125719712,34.899953029921264,1.576512017805E12,289.99674302,989
0.021540000000000004,0.026077500000000003,0.039167499999999994,0.04373250000000001,0.15882000000000002,0.15411750000000002,0.08564250000000001,-81.19993125719712,34.99993552104377,1.576512017805E12,288.08606984,990
0.2637875,0.2877675,0.32954,0.36281500000000005,0.55878,0.47705000000000003,0.3957325,-81.19993125719712,35.09991801216627,1.576512017805E12,280.36818068,991
0.019257499999999983,0.046015,0.07332250000000001,0.06553999999999999,0.18843749999999998,0.19715500000000002,0.1511475,-81.19993125719712,35.199900503288774,1.576512017805E12,276.73482542,992
-0.039262500000000006,-0.01770250000000001,0.0957075,0.07599,0.2617525,0.2793525,0.21678999999999998,-81.19993125719712,35.29988299441128,1.576512017805E12,270.63365971999997,993
0.043045,0.04241249999999999,0.085945,0.08897,0.15301750000000003,0.15725250000000002,0.1224925,-81.19993125719712,35.39986548553378,1.576512017805E12,284.00153594,994
0.39655750000000006,0.4043125,0.45956,0.46951499999999996,0.5429950000000001,0.47171500000000005,0.37483249999999996,-81.19993125719712,35.500117471241516,1.576512017805E12,281.63968411999997,995
0.048655000000000004,0.052092499999999986,0.10885250000000002,0.0927925,0.30624750000000006,0.26783,0.1910775,-81.19993125719712,35.60009996236402,1.576511993918E12,269.21518142,996
0.344995,0.35151250000000006,0.31446999999999997,0.33226249999999996,0.45034750000000007,0.31848499999999996,0.271735,-81.19993125719712,35.70008245348652,1.576511993918E12,259.54560284,997
0.053027500000000005,0.08201249999999999,0.13618750000000002,0.11479250000000002,0.2511925,0.23601250000000001,0.20425,-81.19993125719712,35.800064944609026,1.576511993918E12,271.98377762,998
0.08831,0.09097749999999999,0.12925750000000003,0.14517999999999998,0.3048175,0.2445925,0.19679750000000001,-81.19993125719712,35.90004743573153,1.575734766046E12,267.8616455,999
