SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4995175,0.5218750000000001,0.552675,0.5989025000000001,0.6564875000000001,0.4195475,0.35990000000000005,-99.69992604988296,39.899886069802115,1.577467140163E12,253.45127318,939
0.07092999999999999,0.10698249999999998,0.1678675,0.23782750000000002,0.3486525,0.24011,0.2043875,-99.69992604988296,39.99986856092462,1.577467140163E12,257.64518372,940
0.24379499999999998,0.2690125,0.3054775,0.36815000000000003,0.47264999999999996,0.31873250000000003,0.270415,-99.69992604988296,40.100120546632354,1.577467140163E12,253.4717813,941
0.18156250000000002,0.2071925,0.265355,0.338945,0.4484225,0.30377250000000006,0.2653,-99.69992604988296,40.20010303775486,1.577467140163E12,257.59733144,942
0.20997,0.262385,0.33031000000000005,0.42722,0.5605125,0.36083499999999996,0.2810575,-99.69992604988296,40.30008552887736,1.577467140163E12,258.52361486,943
0.16129500000000002,0.18593500000000002,0.2115375,0.2450325,0.31007,0.2579025,0.2026,-99.69992604988296,40.400068019999864,1.577467140163E12,261.74680772,944
-0.106005,-0.023834999999999995,0.11823,0.26475,0.46858000000000005,0.36966250000000006,0.2757225,-99.69992604988296,40.50005051112237,1.577467140163E12,265.04861504,945
-0.07548,0.0295975,0.19391000000000003,0.35288749999999997,0.5509425000000001,0.3513475,0.23901,-99.69992604988296,40.600033002244864,1.577467140163E12,265.33572872,946
0.01780000000000001,0.05575000000000002,0.19688,0.23837750000000002,0.38421,0.2542725,0.2063125,-99.69992604988296,40.70001549336737,1.577467140163E12,259.13885846,947
0.07926250000000001,-0.13334000000000001,0.011062500000000003,0.14080749999999997,0.32459,0.2363425,0.1769425,-99.69992604988296,40.79999798448987,1.577467140163E12,266.23466798,948
0.13572,0.170425,0.23939500000000002,0.340485,0.517145,0.33847750000000004,0.25067,-99.69992604988296,40.899980475612374,1.577467140163E12,259.29608738,949
0.15964499999999998,0.1859075,0.23670000000000002,0.32178500000000004,0.4775175,0.30426749999999997,0.235105,-99.69992604988296,40.99996296673488,1.577467140163E12,258.34587782,950
0.042660000000000003,-0.13378,0.06606250000000002,0.2385425,0.4950075,0.33432500000000004,0.22451749999999998,-99.69992604988296,41.09994545785738,1.577467140163E12,268.82894516,951
0.03355749999999999,0.0712875,-0.09429000000000001,0.011722499999999997,0.24074250000000003,0.17083749999999998,0.1299725,-99.69992604988296,41.199927948979884,1.576689889465E12,265.8621038,952
0.5219575000000001,0.5411250000000001,0.5321325000000001,0.5814950000000001,0.64612,0.09688999999999998,0.07895999999999997,-99.69992604988296,41.29991044010239,1.576689889465E12,273.19033867999997,953
0.925135,0.9316525,0.8914200000000001,0.9323675,0.8938125000000001,0.058445000000000025,0.06897750000000002,-99.69992604988296,41.39989293122489,1.576689889465E12,268.82210912,954
0.8638100000000002,0.8764875000000001,0.8674125000000001,0.9058025000000001,0.8546250000000002,0.045217499999999994,0.0569325,-99.69992604988296,41.499875422347394,1.576689889465E12,270.1004486,955
0.5579000000000001,0.5519050000000001,0.52468,0.5511075000000001,0.5721725,0.05630000000000002,0.05555749999999998,-99.69992604988296,41.60012740805513,1.576689889465E12,272.0999903,956
0.2146725,0.2780325,0.3946325,0.5188775000000001,0.6476600000000001,0.271295,0.1867875,-99.69992604988296,41.70010989917763,1.576689889465E12,273.14590441999997,957
0.30055499999999996,0.36091750000000006,0.4203725,0.49118500000000004,0.62049,0.19677,0.1447675,-99.69992604988296,41.80009239030014,1.576689889465E12,273.92179496,958
0.05630000000000002,0.06039749999999999,0.140285,0.23480250000000003,0.37035,0.11663499999999999,0.091225,-99.69992604988296,41.90007488142264,1.576689889465E12,272.16151465999997,959
0.29753,0.30792500000000006,0.33476500000000003,0.42097750000000006,0.5308124999999999,0.11099750000000003,0.09039999999999998,-99.69992604988296,42.00005737254514,1.576689889465E12,272.28114536,960
0.24838749999999998,0.253145,-0.010607499999999992,-0.04044500000000001,0.05819750000000001,0.09796250000000001,0.07010499999999997,-99.69992604988296,42.10003986366765,1.576689889465E12,274.29777716,961
0.7781475,0.778505,0.7441850000000001,0.7822175,0.7787525,0.0761,0.07230500000000001,-99.69992604988296,42.20002235479015,1.576689889465E12,272.03846594,962
0.7454225000000001,0.7554875000000001,0.7165475000000001,0.759585,0.7636825,0.061277499999999985,0.06529249999999998,-99.69992604988296,42.30000484591265,1.576689889465E12,271.80604058,963
0.9357775000000002,0.9504625,0.8800350000000001,0.9254925,0.8949400000000001,0.07549499999999998,0.07791500000000001,-99.69992604988296,42.39998733703515,1.576689889465E12,270.53453714,964
0.7467699999999999,0.7525999999999999,0.7686325,0.8259425,0.85578,0.128735,0.10896250000000002,-99.69992604988296,42.49996982815765,1.576689865582E12,269.17416518,965
0.756615,0.74105,0.6871499999999999,0.7223775000000001,0.707775,0.09977750000000002,0.08655000000000002,-99.69992604988296,42.599952319280156,1.576689865582E12,268.2718079,966
0.73357,0.7132475,0.6620699999999999,0.6919075000000001,0.6809624999999999,0.11713000000000001,0.10604750000000002,-99.69992604988296,42.69993481040266,1.576689865582E12,264.86404196,967
1.1524775,1.19348,1.1675475000000002,1.210585,1.1236575000000002,0.05148750000000002,0.06856499999999999,-99.69992604988296,42.79991730152516,1.576689865582E12,269.74839254,968
0.9777425000000002,0.9661650000000002,0.865955,0.8608675000000001,0.7543875,0.05258750000000001,0.06356,-99.69992604988296,42.899899792647666,1.576689865582E12,267.4685732,969
1.0181675000000001,1.0333750000000002,1.010165,1.0259225,0.9704825000000001,0.06202000000000002,0.07241500000000001,-99.69992604988296,42.99988228377017,1.576689865582E12,269.37241034,970
1.191335,1.2177075000000002,1.1646875,1.180225,1.098715,0.033062499999999995,0.06375249999999999,-99.69992604988296,43.100134269477905,1.576689865582E12,268.63411802,971
1.013905,1.0400850000000001,0.9955350000000001,1.0324950000000002,1.05301,0.091775,0.10216999999999998,-99.69992604988296,43.20011676060041,1.576689865582E12,267.04815673999997,972
1.0859275000000002,1.081885,1.0032075,1.00692,0.9410850000000002,0.11297750000000001,0.13327250000000002,-99.69992604988296,43.30009925172291,1.576689865582E12,257.84001086,973
1.1764025,1.1833600000000002,1.1240975000000002,1.1264625000000001,1.0463275,0.13126500000000002,0.156565,-99.69992604988296,43.400081742845416,1.576689865582E12,253.56064981999998,974
0.8317450000000002,0.8090575,0.7240825,0.7136875,0.6438375000000001,2.274999999999916E-4,0.04362250000000001,-99.69992604988296,43.50006423396792,1.576689865582E12,265.20926198,975
1.000485,1.00384,0.9403975,0.9439175000000002,0.85138,0.0011899999999999966,0.046454999999999996,-99.69992604988296,43.60004672509042,1.576689865582E12,265.21268,976
1.0006225000000002,1.00472,0.9374275000000001,0.9416900000000001,0.836255,-0.004557499999999992,0.0412575,-99.69992604988296,43.700029216212926,1.576689865582E12,264.41969936,977
1.2592875000000001,1.307825,1.2702600000000002,1.2956975000000002,1.18589,0.0051775000000000015,0.056162500000000004,-99.69992604988296,43.80001170733543,1.576689865582E12,264.64528868,978
1.1495900000000001,1.16917,1.110705,1.1209625,1.0105225,-0.006097500000000006,0.042715,-99.69992604988296,43.89999419845793,1.576689865582E12,265.28787644,979
0.9850300000000001,0.9857450000000001,0.8927125,0.9023375,0.8136775,0.010209999999999997,0.04967250000000001,-99.69992604988296,43.999976689580436,1.576689865582E12,265.05203306,980
1.0258675000000002,1.0371700000000001,0.9738100000000001,0.9736175,0.877175,0.06020500000000001,0.0959275,-99.69992604988296,44.09995918070293,1.576689865582E12,258.6329915,981
0.33592000000000005,0.30324999999999996,0.3019025,0.27157,0.23972500000000002,0.09655999999999998,0.11446250000000002,-99.69992604988296,44.199941671825435,1.575307443802E12,258.91326914,982
1.1983750000000002,1.190565,1.1066075000000002,1.0874675,0.9729575000000001,0.19740249999999998,0.21241749999999998,-99.69992604988296,44.29992416294794,1.575307443802E12,240.63369818,983
1.201565,1.2150125,1.1514325,1.1522025,1.0611225000000002,0.175705,0.19074750000000001,-99.69992604988296,44.39990665407044,1.575307443802E12,243.36127814,984
1.1535775000000001,1.1615525,1.1027025000000001,1.1059475,1.020945,0.17251500000000003,0.1863475,-99.69992604988296,44.499889145192945,1.575307443802E12,244.50973285999999,985
1.051415,1.05631,0.9854975000000001,0.9828575000000002,0.9000000000000001,0.138525,0.15953499999999998,-99.69992604988296,44.59987163631545,1.575307443802E12,247.61671303999998,986
0.9099275,0.8971125,0.80749,0.7830699999999999,0.68363,0.0354825,0.0784375,-99.69992604988296,44.700123622023185,1.575307443802E12,256.51723712,987
0.90374,0.8695300000000001,0.75711,0.7243299999999999,0.6292900000000001,0.05308249999999998,0.09337000000000001,-99.69992604988296,44.80010611314569,1.575307443802E12,253.88536172,988
1.2006575000000002,1.2148750000000001,1.1497275,1.1431825,1.0320550000000002,0.08971249999999997,0.11702000000000001,-99.69992604988296,44.90008860426819,1.575307443802E12,256.04213233999997,989
1.0936275000000002,1.0901075,1.00076,0.9793925000000001,0.8712900000000001,0.07582499999999998,0.1043425,-99.69992604988296,45.000071095390695,1.575307443802E12,258.16472276,990
1.15476,1.1579225000000002,1.079245,1.0661,0.958685,0.07246999999999998,0.0990625,-99.69992604988296,45.1000535865132,1.575307443802E12,259.33710362,991
1.22483,1.2430350000000001,1.17687,1.1744775,1.064945,0.07601750000000002,0.10123500000000002,-99.69992604988296,45.2000360776357,1.575307443802E12,260.86154053999996,992
1.2945975,1.3276525000000001,1.2858525,1.2960550000000002,1.2081925,0.10549750000000002,0.1324475,-99.69992604988296,45.300018568758205,1.574530190692E12,261.48703820000003,993
1.021165,1.008075,0.9066825000000001,0.888725,0.79935,0.13349250000000001,0.168775,-99.69992604988296,45.40000105988071,1.574530190692E12,255.44056082,994
0.03685749999999999,0.0535775,0.08886,0.12425249999999999,0.2729725,0.2938175,0.1707825,-99.69992604988296,45.49998355100321,1.574530190692E12,280.17677156,995
0.015105000000000007,0.0442825,0.10021750000000001,0.13093500000000002,0.248415,0.23791,0.1619275,-99.69992604988296,45.599966042125715,1.574530190692E12,270.8865932,996
0.035042500000000004,0.053495000000000015,0.09774250000000001,0.126315,0.2339775,0.2587825,0.16613499999999998,-99.69992604988296,45.69994853324822,1.574530190692E12,274.35930152000003,997
0.04375999999999999,0.06479750000000001,0.1051125,0.151395,0.3200525,0.34730500000000003,0.21217000000000003,-99.69992604988296,45.799931024370714,1.574530190692E12,278.25584432,998
-0.11596000000000001,-0.0801275,0.0805825,0.16893999999999998,0.34342750000000005,0.28724500000000003,0.2198425,-99.69992604988296,45.89991351549322,1.574530190692E12,272.60927528,999
