SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.42001499999999997,0.40929,0.39182750000000005,0.420785,0.4662975,0.2576275,0.25666500000000003,-94.69999301000212,44.09995918070293,1.573491957825E12,255.1124309,981
1.0091750000000002,1.0304875,1.00527,1.0271050000000002,1.024685,0.6386674999999999,0.5951900000000001,-94.69999301000212,44.199941671825435,1.573491933938E12,250.51861201999998,982
0.20108750000000003,0.19008750000000002,0.21062999999999998,0.251385,0.3465075,0.32178500000000004,0.31799000000000005,-94.69999301000212,44.29992416294794,1.573491933938E12,259.07391608,983
0.19635750000000002,0.18852000000000002,0.20062000000000002,0.23881750000000002,0.33229000000000003,0.248305,0.2420075,-94.69999301000212,44.39990665407044,1.573491933938E12,255.32434813999998,984
0.45109000000000005,0.44438000000000005,0.44028249999999997,0.4662975,0.5067775000000001,0.38982,0.37167,-94.69999301000212,44.499889145192945,1.573491933938E12,250.84674194000002,985
0.024262499999999992,0.030285000000000006,0.0592975,0.06408249999999999,0.1597825,0.156455,0.11358249999999998,-94.69999301000212,44.59987163631545,1.573491933938E12,264.9563285,986
0.6528575000000001,0.642765,0.6068775,0.6179874999999999,0.614825,0.34903750000000006,0.34012749999999997,-94.69999301000212,44.700123622023185,1.573491933938E12,248.29689902,987
0.6139725,0.63611,0.6325624999999999,0.6730149999999999,0.7113499999999999,0.24948750000000003,0.2453075,-94.69999301000212,44.80010611314569,1.573491933938E12,261.3161372,988
0.6005525,0.5900750000000001,0.5479450000000001,0.55922,0.5617775,0.35181500000000004,0.33737750000000005,-94.69999301000212,44.90008860426819,1.573491933938E12,248.87112638,989
0.2858425,0.2889225,0.30602749999999995,0.35725999999999997,0.45208,0.283505,0.27014,-94.69999301000212,45.000071095390695,1.573491933938E12,254.65441622,990
1.0538075,1.0890900000000001,1.080785,1.1155175000000002,1.1215675,0.6593475,0.6362475000000001,-94.69999301000212,45.1000535865132,1.573491933938E12,248.53616042,991
0.896315,0.9039600000000001,0.8541025,0.8654875000000002,0.8442850000000002,0.357315,0.353245,-94.69999301000212,45.2000360776357,1.573491933938E12,248.12258,992
0.05737249999999999,0.05893999999999999,0.10183999999999999,0.15727999999999998,0.2816075,0.17147,0.15323750000000003,-94.69999301000212,45.300018568758205,1.573491933938E12,259.24481708,993
0.010209999999999997,0.048875,0.13506,0.13115500000000002,0.1915175,0.1196875,0.12296000000000001,-94.69999301000212,45.40000105988071,1.573491933938E12,260.61202507999997,994
0.021430000000000005,0.04519000000000001,0.0954875,0.14116499999999998,0.30407500000000004,0.283835,0.19369000000000003,-94.69999301000212,45.49998355100321,1.573491933938E12,264.71023106,995
0.14215499999999998,0.17851,0.2531725,0.32788999999999996,0.5062550000000001,0.44460000000000005,0.42271,-94.69999301000212,45.599966042125715,1.57349191006E12,257.05728428,996
0.06749250000000001,0.09227000000000002,0.1405325,0.16445749999999998,0.3224725,0.15461249999999999,0.13063249999999998,-94.69999301000212,45.69994853324822,1.57349191006E12,263.11059769999997,997
0.2961825,0.34590250000000006,0.4099225,0.46580250000000006,0.69859,0.211345,0.2019125,-94.69999301000212,45.799931024370714,1.57349191006E12,260.77950806,998
0.0654575,0.06696999999999997,0.11658000000000002,0.1647325,0.31004250000000005,0.19492749999999998,0.1871175,-94.69999301000212,45.89991351549322,1.57349191006E12,255.15686516,999
