SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.020687499999999998,0.02693000000000001,-0.150115,-0.167165,-0.017674999999999996,0.09389249999999999,0.0721675,-97.00012929499015,38.19991422613433,1.577639245648E12,274.15763834,942
0.03443750000000001,0.05242249999999998,0.10170249999999997,0.14234750000000002,0.24712250000000002,0.2555925,0.16096500000000002,-97.00012929499015,38.299896717256836,1.577639245648E12,276.16401608,943
0.053385000000000016,0.06776749999999998,0.0959275,0.1387175,0.25012,0.317715,0.20711000000000002,-97.00012929499015,38.39987920837933,1.576256825763E12,286.43858420000004,944
0.04901249999999999,0.06553999999999999,0.09540500000000002,0.12323499999999998,0.20238,0.30157249999999997,0.2379925,-97.00012929499015,38.500131194087075,1.576256825763E12,287.14611434,945
0.06884000000000001,0.09012500000000001,0.12815749999999998,0.18123250000000002,0.30275500000000005,0.3946325,0.272175,-97.00012929499015,38.60011368520958,1.576256825763E12,286.20957685999997,946
0.05327500000000002,0.07021499999999997,0.09119749999999999,0.12914750000000003,0.23986249999999998,0.32437,0.21767000000000003,-97.00012929499015,38.70009617633208,1.576256825763E12,285.43368632,947
0.05071749999999997,0.06974750000000002,0.09898000000000001,0.134345,0.22361000000000003,0.325745,0.2351875,-97.00012929499015,38.800078667454585,1.576256825763E12,286.00107764,948
0.06738250000000001,0.0961475,0.14223750000000002,0.18236000000000002,0.2937625,0.36396999999999996,0.259745,-97.00012929499015,38.90006115857708,1.576256825763E12,285.42685028,949
0.039222499999999993,0.04670250000000001,0.06336750000000002,0.08063749999999997,0.1424025,0.21181250000000001,0.17191,-97.00012929499015,39.000043649699585,1.576256825763E12,286.59581312,950
0.06677749999999999,0.08396500000000001,0.108715,0.13657249999999999,0.2337575,0.308475,0.2521,-97.00012929499015,39.10002614082209,1.576256825763E12,285.52939088,951
8.874999999999855E-4,0.010649999999999993,0.032072500000000004,0.02198,0.0014099999999999946,0.0024824999999999986,0.002097500000000002,-97.00012929499015,39.20000863194459,1.576256825763E12,276.40327748,952
0.04675750000000001,0.06851000000000002,0.11121750000000002,0.14875500000000003,0.235105,0.3169175,0.249075,-97.00012929499015,39.299991123067095,1.576256825763E12,282.85991726,953
0.036555000000000004,0.05404500000000001,0.08951999999999999,0.12912,0.2487725,0.24506,0.15639999999999998,-97.00012929499015,39.3999736141896,1.576256825763E12,281.4311849,954
0.03971749999999999,0.05784,0.08982249999999997,0.1342625,0.23111750000000003,0.290435,0.192865,-97.00012929499015,39.4999561053121,1.576256825763E12,281.98148612,955
0.05712499999999998,0.07984000000000002,0.11737750000000002,0.16047,0.2625225,0.3529975,0.2500925,-97.00012929499015,39.599938596434605,1.576256825763E12,283.57770145999996,956
0.05234,0.0770075,0.11616749999999998,0.15703250000000002,0.277125,0.34158499999999997,0.234555,-97.00012929499015,39.69992108755711,1.576256825763E12,284.1485108,957
0.04002,0.0532475,0.07665,0.1043425,0.1972375,0.281965,0.198915,-97.00012929499015,39.79990357867961,1.575479573703E12,284.18952704000003,958
0.018075000000000008,0.033365000000000006,0.054705000000000004,0.07566,0.1995475,0.211565,0.12452750000000001,-97.00012929499015,39.899886069802115,1.575479573703E12,281.66019224,959
0.04081750000000001,0.061277499999999985,0.09763250000000001,0.1436675,0.24528,0.30151750000000005,0.18615500000000001,-97.00012929499015,39.99986856092462,1.575479573703E12,280.73732684000004,960
0.0532475,0.07601750000000002,0.1167725,0.15774749999999998,0.23582000000000003,0.35349250000000004,0.2579575,-97.00012929499015,40.100120546632354,1.575479573703E12,285.18758888,961
0.052669999999999995,0.07785999999999998,0.11938500000000002,0.16332999999999998,0.2607075,0.34458249999999996,0.24286000000000002,-97.00012929499015,40.20010303775486,1.575479573703E12,285.83017664,962
0.060535000000000005,0.09799000000000002,0.15648250000000002,0.22394000000000003,0.34378500000000006,0.3731275,0.2521275,-97.00012929499015,40.30008552887736,1.575479573703E12,283.9776098,963
0.0446125,0.06972,0.109045,0.14685749999999997,0.23444500000000001,0.3267075,0.2406875,-97.00012929499015,40.400068019999864,1.575479573703E12,284.88680311999997,964
0.05195499999999997,0.08074749999999997,0.128515,0.1780425,0.2906,0.34881750000000006,0.2650525,-97.00012929499015,40.50005051112237,1.575479573703E12,284.353592,965
0.061992500000000006,0.09529500000000002,0.14336500000000002,0.1916275,0.29923500000000003,0.30960250000000006,0.21373750000000002,-97.00012929499015,40.600033002244864,1.575479573703E12,280.75441694,966
0.04122999999999999,0.0651275,0.10709249999999998,0.15133999999999997,0.33768000000000004,0.3560775,0.21802749999999999,-97.00012929499015,40.70001549336737,1.575479573703E12,282.7983929,967
0.0537975,0.07524750000000002,0.11322500000000002,0.15738999999999997,0.256005,0.30495500000000003,0.2139025,-97.00012929499015,40.79999798448987,1.575479573703E12,281.04153062,968
0.022804999999999992,0.028222499999999984,0.04048750000000001,0.050937500000000024,0.12161250000000001,0.16789500000000002,0.1138575,-97.00012929499015,40.899980475612374,1.575479573703E12,282.63774595999996,969
0.015242499999999992,0.027947499999999986,0.04893,0.06507249999999998,0.17969249999999998,0.16767500000000002,0.09931000000000001,-97.00012929499015,40.99996296673488,1.575479573703E12,281.50979936,970
0.03344749999999999,0.04381499999999999,0.07109500000000002,0.103985,0.2178075,0.294725,0.17246,-97.00012929499015,41.09994545785738,1.575479573703E12,283.47857888,971
0.053302499999999975,0.08613749999999998,0.1444375,0.2076325,0.32915500000000003,0.3146625,0.2070825,-97.00012929499015,41.199927948979884,1.575479549816E12,280.29640226000004,972
0.14958,0.17218499999999998,0.2372225,0.2694525,0.33534250000000004,0.14617000000000002,0.09364499999999998,-97.00012929499015,41.29991044010239,1.575479549816E12,281.33206232,973
0.08248,0.11399500000000001,0.1667675,0.2279275,0.34117250000000005,0.35946000000000006,0.24376750000000003,-97.00012929499015,41.39989293122489,1.575479549816E12,282.56596754,974
0.05426500000000001,0.0958175,0.1631375,0.235215,0.35437250000000003,0.26409,0.1689675,-97.00012929499015,41.499875422347394,1.575479549816E12,281.90628968,975
0.007872500000000004,0.043237499999999984,0.0984025,0.1443275,0.23111750000000003,0.223775,0.14597749999999998,-97.00012929499015,41.60012740805513,1.575479549816E12,280.22462384,976
0.041779999999999984,0.10123500000000002,0.1970175,0.28741,0.43148250000000005,0.34166749999999996,0.2214375,-97.00012929499015,41.70010989917763,1.575479549816E12,280.8501215,977
0.14237499999999997,0.17735499999999998,0.22943999999999998,0.2893075,0.37496999999999997,0.211565,0.14091749999999997,-97.00012929499015,41.80009239030014,1.575479549816E12,279.53760181999996,978
0.17743750000000003,0.228505,0.3045425,0.38599750000000005,0.50796,0.317165,0.210465,-97.00012929499015,41.90007488142264,1.575479549816E12,280.72365476,979
0.022117499999999984,0.03960749999999999,0.06955499999999998,0.09972249999999999,0.21343499999999999,0.219045,0.138635,-97.00012929499015,42.00005737254514,1.575479549816E12,279.42138914,980
0.07057249999999998,0.10085,0.13753500000000002,0.1853575,0.27146,0.2305125,0.15516249999999998,-97.00012929499015,42.10003986366765,1.575479549816E12,279.1752917,981
0.029459999999999986,0.07098500000000002,0.1424025,0.2081825,0.32987000000000005,0.32563499999999995,0.21744999999999998,-97.00012929499015,42.20002235479015,1.575479549816E12,280.39210682,982
0.446525,0.48147750000000006,0.48381500000000005,0.5497050000000001,0.567965,0.1372875,0.091775,-97.00012929499015,42.30000484591265,1.575479549816E12,275.53851842,983
0.21406750000000002,0.23326249999999998,0.23769,0.2811675,0.3175225,0.1558775,0.0990625,-97.00012929499015,42.39998733703515,1.575479549816E12,277.90378826,984
0.5851525,0.6256325,0.6679275,0.7393725,0.7326075000000001,0.11000749999999998,0.07662249999999998,-97.00012929499015,42.49996982815765,1.575479549816E12,274.19865458,985
0.1735875,0.22044750000000002,0.33138249999999997,0.38564000000000004,0.5112875000000001,0.13627,0.09298499999999998,-97.00012929499015,42.599952319280156,1.575479549816E12,275.37787148,986
0.1327775,0.152055,0.21351750000000003,0.24242000000000002,0.33322500000000005,0.08575250000000001,0.062460000000000016,-97.00012929499015,42.69993481040266,1.575479549816E12,275.67523922,987
0.007817500000000005,0.021650000000000003,0.04543749999999999,0.05902249999999998,0.09523999999999999,0.10940250000000001,0.07546750000000002,-97.00012929499015,42.79991730152516,1.575479525938E12,276.90914444,988
0.09730250000000001,0.14265,0.2252325,0.3027825,0.41792500000000005,0.1552175,0.09911750000000003,-97.00012929499015,42.899899792647666,1.575479525938E12,276.72798938,989
0.03364,0.066805,0.15189000000000002,0.21945750000000003,0.3126275,0.18497249999999998,0.12243749999999998,-97.00012929499015,42.99988228377017,1.575479525938E12,277.1586599,990
0.06526500000000002,0.11281249999999998,0.19512000000000002,0.25553750000000003,0.35173250000000006,0.14996500000000001,0.10032750000000001,-97.00012929499015,43.100134269477905,1.575479525938E12,276.20845034,991
-0.16612000000000002,-0.08615,0.06672250000000002,0.05588749999999998,0.1384975,0.06444,0.05264249999999998,-97.00012929499015,43.20011676060041,1.575479525938E12,274.56438272,992
0.012465000000000004,-0.008902500000000008,0.031027499999999986,0.11108000000000001,0.2122525,0.013124999999999998,0.03209999999999999,-97.00012929499015,43.30009925172291,1.575479525938E12,273.6210092,993
0.5897725,0.5909275,0.5907074999999999,0.6283825000000001,0.612185,0.040075,0.04937,-97.00012929499015,43.400081742845416,1.575479525938E12,273.0399458,994
0.9506000000000001,0.9626175000000001,0.9379500000000001,0.9749375,0.8984050000000001,0.033172499999999994,0.0474175,-97.00012929499015,43.50006423396792,1.575479525938E12,272.0658101,995
1.0441550000000002,1.0634050000000002,1.0055450000000001,1.0269675,0.9348150000000002,0.029569999999999985,0.047609999999999986,-97.00012929499015,43.60004672509042,1.575479525938E12,271.30017362,996
1.1465375,1.168565,1.1074875000000002,1.1120525,1.0057925,0.02010999999999999,0.045795,-97.00012929499015,43.700029216212926,1.575479525938E12,270.82506884,997
1.1828100000000001,1.193095,1.1102925000000001,1.1243725,0.9870375,0.025032499999999985,0.04549249999999999,-97.00012929499015,43.80001170733543,1.575479525938E12,270.29869376,998
0.7998449999999999,0.8030350000000002,0.73621,0.7810900000000001,0.7620325000000001,0.06889499999999998,0.06466,-97.00012929499015,43.89999419845793,1.575479525938E12,270.66100388,999
