SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06829000000000002,0.084515,0.11360999999999999,0.15444750000000002,0.2560875,0.36498749999999996,0.2597175,-99.69992604988296,39.899886069802115,1.639675145854E12,279.95118224,939
0.059187500000000004,0.0779975,0.10934749999999999,0.15156000000000003,0.2377725,0.33446250000000005,0.2500925,-99.69992604988296,39.99986856092462,1.639675145854E12,281.63284808000003,940
0.046674999999999994,0.06328499999999998,0.091665,0.12945,0.2309525,0.30468,0.20625749999999998,-99.69992604988296,40.100120546632354,1.639675145854E12,279.18212774,941
0.06474249999999998,0.09070250000000002,0.13011,0.18302000000000002,0.28848250000000003,0.371395,0.26739,-99.69992604988296,40.20010303775486,1.639675145854E12,279.9956165,942
0.06031500000000001,0.08033499999999999,0.11031000000000002,0.15672999999999998,0.259635,0.36207249999999996,0.2645575,-99.69992604988296,40.30008552887736,1.639675145854E12,279.38720894,943
0.030120000000000008,0.042825,0.06240499999999999,0.09447,0.18024250000000003,0.23111750000000003,0.14248500000000003,-99.69992604988296,40.400068019999864,1.639675145854E12,277.36032308,944
0.06353249999999999,0.09721999999999997,0.1492775,0.22201500000000002,0.35208999999999996,0.28265250000000003,0.181315,-99.69992604988296,40.50005051112237,1.639675145854E12,275.34369128000003,945
0.07321250000000001,0.1258475,0.20801750000000002,0.2991525,0.43497500000000006,0.17633749999999998,0.10832999999999998,-99.69992604988296,40.600033002244864,1.639675145854E12,274.56780074,946
0.040927500000000006,0.061002500000000015,0.09589999999999999,0.12505,0.27313750000000003,0.14806750000000002,0.09455249999999998,-99.69992604988296,40.70001549336737,1.639675145854E12,274.11320408,947
0.02756249999999999,0.04991999999999999,0.08366249999999997,0.11567250000000001,0.193305,0.19927250000000002,0.14237499999999997,-99.69992604988296,40.79999798448987,1.639675145854E12,275.99653309999997,948
0.0441725,0.06666749999999999,0.10591,0.16184500000000002,0.31411249999999996,0.28477,0.16860999999999998,-99.69992604988296,40.899980475612374,1.639675145854E12,275.7060014,949
0.03611500000000001,0.056437499999999974,0.08655000000000002,0.127855,0.223225,0.1725425,0.11437999999999998,-99.69992604988296,40.99996296673488,1.639675145854E12,274.97796314,950
0.04840749999999999,0.08357999999999999,0.13365749999999998,0.2051575,0.349725,0.278115,0.17622749999999998,-99.69992604988296,41.09994545785738,1.639675145854E12,275.8256321,951
0.0324575,0.04978250000000001,0.07676,0.1173225,0.23851499999999998,0.2154975,0.13572,-99.69992604988296,41.199927948979884,1.64028029069E12,276.19136024,952
0.05517250000000001,0.0771175,0.13252999999999998,0.1635775,0.253475,0.2888125,0.21219749999999998,-99.69992604988296,41.29991044010239,1.64028029069E12,270.05259632,953
0.0384525,0.0658975,0.1014275,0.1337125,0.21261000000000002,0.2460775,0.17719000000000001,-99.69992604988296,41.39989293122489,1.64028029069E12,276.78951373999996,954
0.055255,0.08869500000000002,0.1384975,0.17677749999999998,0.25881,0.32263749999999997,0.2466275,-99.69992604988296,41.499875422347394,1.64028029069E12,278.88817802,955
0.044117500000000004,0.06551249999999997,0.09567999999999999,0.12571,0.21453500000000003,0.28609,0.19685249999999999,-99.69992604988296,41.60012740805513,1.64028029069E12,280.62111416,956
0.10442499999999999,0.14471250000000002,0.20221499999999998,0.264145,0.37923250000000003,0.44765250000000006,0.32249999999999995,-99.69992604988296,41.70010989917763,1.64028029069E12,282.67192616,957
0.046015,0.07222250000000002,0.11652499999999999,0.15483249999999998,0.24583,0.337185,0.23639749999999998,-99.69992604988296,41.80009239030014,1.64028029069E12,276.93990662,958
0.07645750000000001,0.11262,0.18315750000000003,0.23417,0.36047750000000006,0.41325000000000006,0.30195750000000005,-99.69992604988296,41.90007488142264,1.64028029069E12,273.57657494,959
0.0954875,0.10797250000000003,0.20468999999999998,0.279545,0.4387425,0.5134050000000001,0.380635,-99.69992604988296,42.00005737254514,1.64028029069E12,259.01922776,960
0.26618,0.2748975,0.2891975,0.3484325,0.46522500000000006,0.3975475,0.3278075,-99.69992604988296,42.10003986366765,1.64028029069E12,244.45846256,961
0.21599249999999998,0.23257500000000003,0.271515,0.33575499999999997,0.4658575,0.36039499999999997,0.29665,-99.69992604988296,42.20002235479015,1.64028029069E12,246.10936622,962
0.28686,0.2959625,0.3198325,0.36683000000000004,0.4479825,0.3455175,0.30179249999999996,-99.69992604988296,42.30000484591265,1.64028029069E12,240.04238071999998,963
0.4202075,0.42348,0.42282000000000003,0.45736000000000004,0.5157149999999999,0.3428775,0.31405750000000004,-99.69992604988296,42.39998733703515,1.64028029069E12,231.46998656,964
0.2516325,0.2702775,0.29929,0.34590250000000006,0.43863250000000004,0.2812225,0.2627975,-99.69992604988296,42.49996982815765,1.640280266808E12,241.6796123,965
0.39928,0.408905,0.41850250000000006,0.44889000000000007,0.5096375,0.2950275,0.2808375,-99.69992604988296,42.599952319280156,1.640280266808E12,238.49059964,966
0.487115,0.49366000000000004,0.49146000000000006,0.5083725000000001,0.54019,0.24536249999999998,0.25353,-99.69992604988296,42.69993481040266,1.640280266808E12,233.30888132,967
0.5106275,0.5240750000000001,0.5174749999999999,0.5358449999999999,0.5664800000000001,0.22394000000000003,0.23639749999999998,-99.69992604988296,42.79991730152516,1.640280266808E12,234.81281012,968
0.749905,0.756175,0.7225425000000001,0.7287575,0.7197925000000001,0.2624675,0.2836425,-99.69992604988296,42.899899792647666,1.640280266808E12,229.41917456,969
0.6987825000000001,0.7026600000000001,0.667845,0.6759025000000001,0.66977,0.23617749999999998,0.2542725,-99.69992604988296,42.99988228377017,1.640280266808E12,229.42942862,970
0.8510500000000001,0.8524800000000001,0.8123850000000001,0.8117800000000002,0.7821899999999999,0.25815,0.28059,-99.69992604988296,43.100134269477905,1.640280266808E12,227.91524576,971
0.9520025000000001,0.9544775000000001,0.89835,0.8909800000000001,0.8464575000000001,0.28939,0.31573500000000004,-99.69992604988296,43.20011676060041,1.640280266808E12,220.14266828,972
0.9337150000000001,0.9344575000000002,0.8626,0.86524,0.8265750000000001,0.30863999999999997,0.33344500000000005,-99.69992604988296,43.30009925172291,1.640280266808E12,217.42534238000002,973
0.9506275000000002,0.949775,0.8904575000000001,0.8844075,0.8324325000000001,0.32527750000000005,0.34593,-99.69992604988296,43.400081742845416,1.640280266808E12,217.08354038,974
0.9172150000000001,0.9228800000000001,0.86249,0.8599600000000001,0.8167025000000001,0.32577249999999996,0.344775,-99.69992604988296,43.50006423396792,1.640280266808E12,218.17047073999998,975
0.8749200000000001,0.8769550000000002,0.8164825,0.8146125000000002,0.7775425,0.30129750000000005,0.3198325,-99.69992604988296,43.60004672509042,1.640280266808E12,217.85259488,976
0.8451925,0.8451375000000001,0.78912,0.7895325,0.7489425000000001,0.29445,0.3070175,-99.69992604988296,43.700029216212926,1.640280266808E12,217.38090812000002,977
0.7431125000000001,0.7420125,0.7091225000000001,0.7142649999999999,0.6831075,0.2571325,0.2638975,-99.69992604988296,43.80001170733543,1.640280266808E12,223.3590251,978
0.5661499999999999,0.5711550000000001,0.5515749999999999,0.57022,0.5956300000000001,0.2641175,0.261175,-99.69992604988296,43.89999419845793,1.640280266808E12,229.40550248,979
0.03820499999999999,0.04794000000000001,0.06829000000000002,0.085395,0.15672999999999998,0.21448,0.150845,-99.69992604988296,43.999976689580436,1.640280266808E12,275.98627904,980
0.169435,0.18544,0.234995,0.28147,0.37703250000000005,0.2508075,0.23034749999999998,-99.69992604988296,44.09995918070293,1.640280266808E12,241.56339961999998,981
0.24266749999999998,0.2583975,0.293955,0.30580749999999995,0.34496750000000004,0.2559225,0.24984499999999998,-99.69992604988296,44.199941671825435,1.640280242921E12,234.98371112,982
0.31790749999999995,0.3369925,0.36449250000000005,0.40612750000000003,0.497565,0.34334499999999996,0.31301249999999997,-99.69992604988296,44.29992416294794,1.640280242921E12,232.95340724,983
0.286585,0.306935,0.3329775,0.37642749999999997,0.46847,0.3244525,0.292195,-99.69992604988296,44.39990665407044,1.640280242921E12,237.7659794,984
0.42128000000000004,0.4286775,0.44141,0.4755375,0.5423899999999999,0.3267625,0.3079525,-99.69992604988296,44.499889145192945,1.640280242921E12,233.32938944,985
0.38684999999999997,0.4072275,0.4055775,0.43976,0.49982,0.3065775,0.2933775,-99.69992604988296,44.59987163631545,1.640280242921E12,231.3913721,986
0.48098250000000004,0.48255,0.5013875000000001,0.5226999999999999,0.5714300000000001,0.32261,0.31229750000000006,-99.69992604988296,44.700123622023185,1.640280242921E12,231.49049467999998,987
0.235545,0.2709925,0.2559775,0.32148250000000006,0.43549750000000004,0.25958000000000003,0.23782750000000002,-99.69992604988296,44.80010611314569,1.640280242921E12,238.9281062,988
0.323435,0.3434,0.34736000000000006,0.3936975,0.48455750000000003,0.28554,0.2640625,-99.69992604988296,44.90008860426819,1.640280242921E12,239.21521988,989
0.6703749999999999,0.6849775,0.6737850000000001,0.6870674999999999,0.70783,0.4130025,0.38905000000000006,-99.69992604988296,45.000071095390695,1.640280242921E12,227.86397546,990
0.1938825,0.23727750000000003,0.24692999999999998,0.30712750000000005,0.4128375,0.28675,0.2573525,-99.69992604988296,45.1000535865132,1.640280242921E12,239.9706023,991
0.0650175,0.09315000000000001,0.16379749999999998,0.1600025,0.29744750000000003,0.2413475,0.21409499999999998,-99.69992604988296,45.2000360776357,1.640280242921E12,253.16757752,992
-0.014924999999999994,0.037132499999999985,0.13349250000000001,0.1405325,0.2890325,0.24632500000000002,0.2026,-99.69992604988296,45.300018568758205,1.638120593157E12,256.21645136,993
0.02470249999999999,0.049947500000000006,0.1024175,0.1269475,0.19927250000000002,0.175045,0.1378375,-99.69992604988296,45.40000105988071,1.638120593157E12,268.47005306,994
0.029239999999999988,0.05225750000000001,0.09719250000000001,0.11798249999999999,0.28686,0.27839,0.1839,-99.69992604988296,45.49998355100321,1.638120593157E12,269.10580477999997,995
0.264145,0.26783,0.33146499999999995,0.365895,0.519895,0.3697175,0.307815,-99.69992604988296,45.599966042125715,1.639502992321E12,245.10446833999998,996
0.1435575,0.1678675,0.15659250000000002,0.24352000000000001,0.3663625,0.25199,0.229165,-99.69992604988296,45.69994853324822,1.639502992321E12,245.62058936,997
0.022584999999999994,-0.18135500000000002,-0.04754,-0.035824999999999996,0.11660749999999998,0.12546249999999998,0.11113499999999998,-99.69992604988296,45.799931024370714,1.639502992321E12,264.84695186,998
0.04961750000000001,-0.1479425,0.044062500000000004,0.06856499999999999,0.16971000000000003,0.0355925,0.04403499999999999,-99.69992604988296,45.89991351549322,1.639502992321E12,267.7591049,999
