SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.69628,0.66086,0.5658475000000001,0.5634000000000001,0.5122225,0.004407500000000009,0.05321999999999999,-102.399992299361,46.900007921303484,1.64071330519E12,250.5493742,989
0.9247775,0.9135850000000001,0.8281975000000001,0.8339450000000002,0.7786975,0.2354075,0.280315,-102.399992299361,46.99999041242599,1.64071330519E12,250.70660312,990
1.1335575,1.1446125,1.0854050000000002,1.0994300000000001,1.034365,0.335095,0.34290499999999996,-102.399992299361,47.09997290354849,1.64071330519E12,247.2851651,991
0.926015,0.8921350000000001,0.781585,0.7642599999999999,0.6816225,0.16352250000000002,0.19468000000000002,-102.399992299361,47.199955394670994,1.64071330519E12,247.60987699999998,992
1.2939100000000001,1.3295225000000002,1.3000975000000001,1.33406,1.2583250000000001,0.22223500000000002,0.2518525,-102.399992299361,47.2999378857935,1.64071330519E12,248.16017821999998,993
1.057795,1.0440725000000002,0.9640200000000001,0.9613525,0.8659000000000001,0.1757325,0.20378249999999998,-102.399992299361,47.399920376916,1.64071330519E12,245.98289948000001,994
0.9797225,0.9707025,0.8925475,0.8921075,0.8230275,0.25606,0.264805,-102.399992299361,47.499902868038504,1.64071330519E12,242.05217648,995
0.7268325,0.6539575,0.5016625000000001,0.45210750000000005,0.3654,0.004792500000000005,0.05913249999999998,-102.399992299361,47.599885359161,1.64071330519E12,250.29644072,996
0.5811649999999999,0.49525500000000006,0.35915749999999996,0.3278075,0.31161,0.06498999999999999,0.12538,-102.399992299361,47.6998678502835,1.64071330519E12,245.40867212,997
1.0966525,1.1015475000000001,1.0378850000000002,1.0350525000000002,0.91496,0.11303249999999998,0.13376749999999998,-102.399992299361,47.80011983599125,1.64071330519E12,250.07085139999998,998
1.2367100000000002,1.2580775000000002,1.20547,1.22384,1.1212925,0.1695175,0.1946525,-102.399992299361,47.90010232711375,1.64071330519E12,250.344293,999
